6565,25,20,18,1,8,98
6565,25,21,15,1,12,99
6565,25,7,18,1,8,98
6565,22,24,13,1,8,99
6565,25,22,16,1,7,99
6565,23,16,15,1,11,100
6565,28,23,15,1,6,103
6565,25,15,16,1,7,99
6565,26,21,16,1,8,100
6565,26,4,18,1,7,97
6565,22,57,13,1,8,99
6565,25,6,18,1,8,98
6565,26,16,16,1,12,100
6565,24,24,14,1,7,100
6565,28,8,15,2,7,104
6565,28,5,16,1,7,103
6565,26,13,17,1,7,98
6565,27,20,17,3,10,98
6565,26,23,18,1,9,98
6565,27,24,15,1,7,101
6565,26,17,18,1,8,99
6565,22,15,13,1,8,99
6565,26,24,18,1,7,97
6565,26,7,19,1,7,97
6565,24,23,15,2,9,98
6565,26,12,17,1,8,97
6565,26,22,17,1,8,97
6565,26,14,16,1,8,100
6565,27,21,16,1,13,101
6565,35,7,19,1,8,99
6565,26,14,18,2,9,99
6565,26,16,17,1,7,98
6565,25,20,15,1,12,99
6565,29,15,17,1,6,104
6565,25,17,16,1,7,99
6565,29,17,17,2,8,101
6565,27,7,17,1,8,99
6565,27,17,16,2,9,100
6565,26,11,16,1,8,100
6565,22,8,13,1,8,99
6565,26,22,17,1,7,98
6565,27,18,16,1,9,101
6565,28,7,15,1,5,103
6565,25,5,18,1,8,98
6565,26,7,16,1,8,100
6565,27,9,16,1,6,104
6565,32,8,20,1,8,100
6565,25,23,18,1,8,98
6565,23,17,15,1,11,100
6565,29,10,15,1,6,104
6565,26,21,17,1,7,98
6565,26,9,18,1,8,99
6565,26,10,19,1,9,99
6565,25,12,18,1,8,98
6565,22,11,13,1,8,99
6565,27,21,17,1,13,99
6565,29,12,17,1,6,104
6565,23,11,16,1,9,98
6565,27,21,18,2,7,98
6565,26,22,18,1,8,98
6565,26,17,15,1,11,100
6565,27,13,16,1,8,101
6565,26,24,16,1,8,100
6565,25,10,18,1,8,98
6565,25,12,18,1,8,98
6565,27,8,19,1,9,98
6565,29,11,17,2,8,101
6565,25,10,18,1,8,98
6565,27,5,16,1,6,104
6565,28,5,16,1,6,100
6565,25,6,18,1,8,98
6565,25,6,16,1,7,99
6565,29,6,17,1,7,101
6565,26,20,18,1,8,98
6565,28,8,15,1,5,103
6565,22,18,13,1,8,99
6565,27,20,16,1,6,104
6565,28,15,15,1,5,103
6565,25,16,18,1,8,98
6565,25,20,18,1,8,98
6565,27,14,16,2,6,97
6565,28,15,16,1,7,105
6565,26,8,16,1,8,100
6565,26,9,16,1,12,100
6565,25,24,18,1,8,98
6565,34,10,20,1,8,99
6565,26,13,18,1,7,97
6565,26,12,16,1,12,100
6565,29,15,17,1,6,104
6565,22,20,13,1,8,99
6565,27,24,16,1,6,104
6565,26,9,17,1,7,98
6565,28,14,16,1,8,100
6565,23,10,18,1,11,99
6565,23,6,15,1,11,100
6565,25,9,18,1,8,98
6565,25,10,16,1,7,99
6565,26,24,17,1,7,98
6565,26,19,17,1,6,100
6565,35,7,19,1,8,99
6565,26,10,17,2,10,100
6565,27,20,16,1,6,104
6565,27,14,18,1,8,98
6565,26,21,17,1,7,98
6565,25,9,18,1,8,98
6565,23,9,13,2,8,99
6565,32,16,20,1,8,100
6565,25,15,18,1,8,98
6565,23,23,15,1,11,100
6565,25,9,18,1,8,98
6565,25,10,15,1,12,99
6565,25,25,18,1,8,98
6565,27,10,16,1,8,101
6565,26,19,16,1,12,100
6565,26,18,16,1,8,100
6565,26,33,16,1,12,100
6565,22,13,13,1,8,99
6565,23,18,15,1,11,100
6565,28,20,16,1,8,100
6565,28,5,17,3,10,99
6565,23,10,15,1,11,100
6565,24,24,17,1,9,100
6565,26,24,16,1,12,100
6565,34,7,20,1,8,99
6565,27,14,17,1,8,99
6565,23,11,16,1,11,100
6565,26,6,16,1,12,100
6565,27,18,16,2,11,101
6565,25,6,16,1,7,99
6565,25,8,18,1,8,98
6565,24,19,15,2,9,98
6565,22,9,17,1,10,99
6565,24,14,17,1,9,100
6565,27,9,16,1,11,100
6565,24,11,17,1,9,100
6565,26,20,16,1,12,100
6565,23,8,15,1,11,100
6565,25,31,18,1,8,98
6565,26,5,16,1,12,100
6565,28,15,15,1,6,103
6565,23,11,18,1,11,99
6565,23,7,12,1,8,100
6565,25,6,18,1,8,98
6565,27,10,16,1,6,104
6565,24,25,15,1,12,99
6565,27,15,16,1,6,104
6565,25,15,16,1,13,99
6565,27,19,16,1,6,104
6565,22,16,13,1,8,99
6565,26,14,16,1,12,100
6565,26,11,16,1,8,100
6565,26,12,16,1,12,100
6565,29,7,14,1,4,102
6565,28,15,15,1,5,103
6565,26,14,18,2,8,99
6565,30,20,16,2,5,103
6565,25,22,17,1,9,100
6565,23,35,15,1,11,100
6565,26,22,16,1,8,100
6565,26,8,16,1,8,100
6565,25,6,16,1,7,99
6565,24,21,15,1,10,99
6565,25,15,18,1,8,98
6565,23,6,16,1,9,98
6565,28,11,16,1,8,100
6565,26,16,18,1,8,98
6565,27,22,17,3,8,97
6565,25,17,18,1,8,98
6565,26,22,16,1,8,100
6565,23,20,16,2,9,99
6565,24,12,17,1,9,100
6565,26,23,18,1,7,97
6565,24,22,17,1,9,100
6565,26,18,17,1,10,100
6565,27,10,16,1,9,99
