2613,11,10,8,1,8,103
2613,11,15,8,1,8,103
2613,12,17,7,1,7,103
2613,12,15,7,1,7,103
2613,12,11,7,1,7,103
2613,12,7,9,1,8,101
2613,12,66,9,1,8,101
2613,12,26,7,1,7,102
2613,12,6,8,1,7,103
2613,11,52,8,1,8,103
2613,9,23,8,1,5,102
2613,11,19,8,1,5,102
2613,9,13,8,1,5,102
2613,6,17,8,1,5,99
2613,7,6,8,1,4,99
2613,11,30,8,1,5,102
2613,11,16,8,1,5,102
2613,11,13,8,1,5,102
2613,9,0,8,1,5,102
2613,9,10,8,1,5,102
2613,6,93,8,1,5,99
2613,10,1,8,1,5,102
2613,12,5,8,1,4,101
2613,7,19,8,1,4,99
2613,11,34,8,1,5,102
2613,11,4,8,1,5,102
2613,9,14,8,1,5,102
2613,6,6,9,1,4,99
2613,9,16,8,1,5,102
2613,5,6,8,1,4,100
2613,6,14,8,1,5,99
2613,9,2,7,1,7,102
2613,12,11,7,1,7,103
2613,8,14,7,1,6,102
2613,10,13,8,1,5,102
2613,7,12,8,1,4,99
2613,6,15,8,1,4,100
2613,13,10,6,1,6,102
2613,12,16,8,1,4,101
2613,9,16,8,1,5,102
2613,11,18,8,1,5,102
2613,6,0,9,1,4,99
2613,9,54,8,1,5,102
2613,5,4,8,1,4,100
2613,6,5,8,1,5,99
2613,9,62,7,1,7,102
2613,12,31,7,1,7,103
2613,8,73,7,1,6,102
2613,7,24,8,1,4,99
2613,5,49,8,1,4,100
