1857,6,23,6,1,3,100
1857,7,4,7,2,5,98
1857,4,2,7,1,3,99
1857,7,6,5,2,3,99
1857,6,8,6,1,4,99
1857,5,13,6,1,4,98
1857,5,3,6,1,4,98
1857,5,14,7,1,4,99
1857,4,1,7,1,3,99
1857,5,3,7,1,4,99
1857,4,4,7,1,3,99
1857,4,22,7,1,3,99
1857,6,16,7,1,4,98
1857,5,2,7,1,4,99
1857,4,15,7,1,3,99
1857,5,13,7,1,4,99
1857,7,6,6,1,5,101
1857,5,1,7,1,4,99
1857,5,14,6,1,4,98
1857,7,13,6,1,5,101
1857,6,0,6,2,4,100
1857,4,1,7,1,3,99
1857,6,16,6,1,3,98
1857,5,7,6,1,4,98
1857,7,12,6,2,2,97
1857,7,7,7,2,3,100
1857,7,10,6,1,5,101
1857,7,2,8,2,2,100
1857,7,2,7,2,2,100
1857,5,15,6,1,4,98
1857,5,9,7,1,3,100
1857,6,8,7,1,4,98
1857,6,7,6,1,3,100
1857,4,4,7,1,3,99
1857,7,17,6,1,5,101
1857,6,9,6,1,3,100
1857,8,11,5,1,5,100
1857,7,23,6,1,5,101
1857,4,8,7,1,3,99
1857,7,5,4,2,5,98
1857,6,9,6,1,3,100
1857,5,11,7,1,4,99
1857,5,7,7,1,4,99
1857,8,9,7,2,6,102
1857,7,6,6,1,5,101
1857,6,6,6,1,4,99
1857,4,16,7,1,3,99
1857,5,11,7,1,4,99
1857,7,7,6,1,5,101
1857,4,13,7,1,3,99
1857,5,15,6,1,4,98
1857,5,5,7,1,4,99
1857,5,4,7,1,4,99
1857,6,1,6,1,4,99
1857,5,21,7,1,4,99
1857,6,11,5,1,4,99
1857,4,4,7,1,3,99
1857,5,9,6,1,4,98
1857,5,0,7,1,4,99
1857,7,2,6,2,2,97
1857,6,16,7,1,5,98
1857,7,16,6,1,5,101
1857,8,0,5,1,4,102
1857,4,16,7,1,3,99
1857,5,3,6,1,4,98
1857,4,6,7,1,3,99
1857,5,6,7,1,4,99
1857,7,13,6,1,5,101
1857,5,26,7,1,4,99
1857,5,7,6,1,4,98
1857,6,14,7,1,5,98
1857,5,5,6,1,4,98
1857,5,1,7,1,4,99
1857,8,1,6,2,2,100
1857,7,13,6,1,2,101
1857,5,13,7,1,4,99
1857,6,0,7,1,2,101
1857,5,1,6,1,4,98
1857,6,16,6,1,3,98
1857,4,11,7,1,3,99
1857,7,10,6,2,4,101
1857,5,14,7,1,4,99
1857,4,6,7,1,3,99
1857,5,6,7,1,4,99
1857,7,7,6,1,5,101
1857,8,0,6,2,6,102
1857,7,6,7,1,4,101
1857,7,6,7,2,3,100
1857,7,4,6,1,5,101
1857,5,5,6,1,4,98
1857,6,9,7,1,3,99
1857,6,8,7,1,5,98
1857,6,3,6,1,4,100
1857,7,14,6,1,4,101
1857,6,0,6,1,4,99
1857,6,8,6,1,3,100
1857,6,13,6,1,4,99
1857,5,8,7,1,4,99
1857,8,3,7,1,6,102
1857,5,6,7,1,4,99
1857,5,12,7,1,4,99
1857,6,15,6,1,4,99
1857,7,11,6,1,5,101
1857,6,14,6,1,4,98
1857,6,15,6,1,3,100
1857,6,9,6,1,3,100
1857,7,11,6,1,5,101
1857,6,14,6,1,3,100
1857,6,7,6,1,3,100
1857,5,6,7,1,4,99
1857,7,16,6,1,5,101
1857,6,8,6,1,4,99
1857,6,17,7,1,5,98
1857,6,0,6,1,3,100
1857,7,9,6,1,5,101
1857,5,10,7,1,4,99
1857,6,15,6,1,4,99
1857,6,10,6,1,5,98
1857,7,7,6,1,5,101
1857,6,6,7,2,5,98
1857,5,14,7,1,4,99
1857,6,12,6,1,3,100
1857,7,3,6,1,4,100
1857,5,5,6,1,4,98
1857,7,0,6,1,5,101
1857,8,5,7,1,5,102
1857,6,14,6,1,4,99
1857,7,9,6,1,5,101
1857,7,14,6,1,5,101
1857,7,9,6,1,2,99
1857,8,14,7,1,3,97
1857,5,6,7,1,4,99
1857,8,17,6,1,6,101
1857,6,7,6,1,3,98
1857,5,9,6,1,3,100
1857,5,20,6,1,4,98
1857,6,0,6,1,4,98
1857,5,11,7,1,4,99
1857,7,14,7,2,3,100
1857,5,2,6,1,4,98
1857,5,7,6,1,4,98
1857,5,5,7,1,4,99
1857,6,15,7,1,5,97
1857,4,14,7,1,3,99
1857,5,10,6,1,4,98
1857,4,14,7,1,3,99
1857,6,16,6,1,3,100
1857,7,13,6,2,3,98
1857,5,7,7,1,4,99
1857,6,3,6,1,3,100
1857,8,10,6,1,3,98
1857,4,0,7,1,3,99
1857,5,9,7,1,4,99
1857,8,11,6,2,6,101
1857,8,20,6,1,4,102
1857,6,3,5,2,5,98
1857,7,12,6,1,5,101
1857,5,14,7,1,4,99
1857,5,7,6,1,4,98
1857,5,16,7,1,4,99
1857,6,17,6,1,3,100
1857,5,17,6,1,4,98
1857,5,1,7,1,4,99
1857,6,16,7,1,5,97
1857,7,11,6,1,5,101
1857,10,6,7,1,7,102
1857,6,10,8,2,2,99
1857,6,2,6,1,5,98
1857,5,16,7,1,4,99
1857,5,17,6,1,4,98
1857,5,17,7,1,3,100
1857,6,6,6,1,3,100
1857,6,7,6,1,3,100
1857,6,3,6,1,3,98
1857,7,3,6,1,4,101
1857,5,13,6,1,4,98
1857,6,5,6,1,3,100
1857,7,14,6,1,5,101
1857,5,14,7,1,4,99
1857,5,13,6,1,4,98
1857,4,9,7,1,3,99
1857,6,7,6,1,3,100
1857,7,11,6,1,5,101
1857,8,6,6,2,6,102
1857,6,5,6,1,4,98
1857,7,8,6,1,5,101
1857,5,6,6,1,4,98
1857,4,4,7,1,3,99
1857,7,16,6,1,4,97
1857,7,1,6,1,5,101
1857,4,2,7,1,3,99
1857,7,12,5,1,3,100
1857,4,11,7,1,3,99
1857,6,5,6,1,3,100
1857,7,16,6,1,5,101
1857,7,5,6,1,5,101
1857,5,12,7,1,4,99
1857,7,15,6,1,5,101
1857,6,7,5,2,5,98
1857,8,22,5,1,4,102
1857,6,15,7,1,5,97
1857,4,10,7,1,3,99
1857,7,13,6,1,5,101
1857,7,9,6,1,5,101
1857,5,1,8,1,2,100
1857,5,9,7,1,4,99
1857,8,7,6,1,6,101
1857,7,16,6,1,5,101
1857,6,8,7,1,5,97
1857,5,4,6,1,4,98
1857,6,1,7,2,4,98
1857,5,10,7,1,4,99
1857,5,3,7,1,4,99
1857,7,5,6,1,5,101
1857,5,3,7,1,4,99
1857,6,0,5,1,4,99
1857,6,17,6,1,4,99
1857,5,1,6,1,3,100
1857,6,11,7,1,5,97
1857,8,10,7,1,6,101
1857,8,17,6,1,6,100
1857,4,5,7,1,3,99
1857,7,1,6,1,5,101
1857,7,9,6,1,5,101
