1255,4,17,8,1,1,101
1255,4,12,8,1,1,101
1255,4,21,8,1,1,101
1255,3,12,8,2,4,101
1255,3,13,8,2,4,101
1255,4,25,8,1,1,101
1255,4,20,8,1,1,101
1255,4,14,8,1,1,101
1255,3,24,8,2,4,101
1255,5,20,8,1,2,99
1255,5,14,8,1,2,99
1255,3,23,8,2,4,101
1255,3,7,7,1,2,100
1255,3,12,7,1,2,100
1255,4,13,8,1,1,101
1255,4,9,8,1,1,101
1255,4,21,8,1,1,101
1255,2,51,7,1,3,101
1255,2,7,7,1,3,101
1255,5,9,8,1,2,99
1255,4,17,8,1,1,101
1255,5,8,8,1,2,99
1255,4,9,8,1,2,100
1255,3,7,7,1,2,100
1255,3,7,7,1,2,100
1255,4,15,7,1,3,99
1255,4,11,8,1,1,101
1255,4,19,8,1,1,101
1255,2,10,7,1,3,101
1255,4,111,8,1,1,101
1255,2,16,7,1,3,101
1255,4,24,8,1,1,101
1255,5,15,7,1,2,100
1255,3,24,7,1,2,100
1255,4,9,8,1,1,101
1255,4,7,8,1,2,100
1255,3,18,7,1,2,100
1255,4,85,8,1,2,100
1255,3,34,7,1,2,100
