5897,21,14,15,1,12,99
5897,24,5,13,1,9,99
5897,28,0,16,1,18,100
5897,22,24,13,1,16,103
5897,22,14,15,1,12,100
5897,24,2,13,1,9,99
5897,24,37,14,1,8,101
5897,26,30,16,1,10,101
5897,28,10,16,1,18,100
5897,28,0,16,1,18,100
5897,26,25,15,1,8,102
5897,23,3,15,1,7,102
5897,26,14,16,1,7,104
5897,20,8,15,1,8,99
5897,21,13,15,1,12,99
5897,24,24,14,1,6,102
5897,26,15,17,1,6,103
5897,22,4,15,1,9,99
5897,27,27,15,1,9,102
5897,20,13,15,1,8,99
5897,26,0,17,1,16,99
5897,21,17,15,1,12,99
5897,21,11,16,1,9,99
5897,25,53,17,1,7,104
5897,26,1,17,1,16,99
5897,27,12,16,1,8,103
5897,23,1,18,1,6,98
5897,21,8,15,1,12,99
5897,22,23,15,1,9,99
5897,21,0,15,1,12,99
5897,22,50,17,1,7,99
5897,27,1,16,1,8,103
5897,21,15,15,1,12,99
5897,21,0,15,1,12,99
5897,22,60,17,1,7,99
5897,21,12,14,1,8,99
5897,21,29,15,1,12,99
5897,22,44,15,1,12,100
5897,24,11,14,1,6,102
5897,20,20,15,1,8,99
5897,26,14,16,1,15,98
5897,25,43,15,1,9,102
5897,23,18,18,1,6,98
5897,29,1,17,1,17,99
5897,21,10,16,1,9,99
5897,27,15,16,1,8,103
5897,28,12,16,1,18,100
5897,21,1,16,1,8,98
5897,22,11,17,1,7,100
