2806,11,25,8,1,8,103
2806,11,31,8,1,8,103
2806,11,49,8,1,8,103
2806,11,43,8,1,8,103
2806,11,4,8,1,5,102
2806,12,20,9,1,8,101
2806,12,69,8,1,5,102
2806,7,33,9,1,4,98
2806,11,0,8,1,8,103
2806,11,23,8,1,5,102
2806,12,28,7,1,4,103
2806,10,19,7,1,4,103
2806,12,0,9,1,8,101
2806,12,78,7,1,4,101
2806,12,2,9,1,8,101
2806,6,12,8,1,5,99
2806,12,36,9,1,4,103
2806,11,37,8,1,5,102
2806,11,0,8,1,5,102
2806,11,9,7,1,7,102
2806,7,54,9,2,6,100
2806,11,21,8,1,8,103
2806,12,8,7,1,4,103
2806,11,86,8,1,5,102
2806,11,0,8,1,5,102
2806,11,44,8,1,8,103
2806,12,15,9,1,8,101
2806,11,4,8,1,5,102
2806,9,0,7,1,7,102
2806,6,57,8,1,5,99
2806,12,8,9,1,5,103
2806,9,10,8,1,5,102
2806,12,56,9,1,8,101
2806,12,4,8,1,6,103
2806,14,6,8,1,7,102
2806,11,1,8,1,5,102
2806,12,8,9,1,8,101
2806,12,36,9,1,8,101
2806,14,8,8,1,7,102
2806,13,13,7,1,7,103
2806,12,35,9,1,8,101
2806,12,14,9,1,8,101
2806,7,17,7,1,5,98
2806,12,20,7,1,4,103
2806,9,30,7,1,7,102
2806,12,16,9,1,8,101
2806,12,17,7,1,7,103
2806,12,36,9,1,8,101
2806,12,82,7,1,4,101
