1050,2,4,5,1,3,101
1050,2,15,5,1,3,101
1050,2,17,5,1,3,101
1050,2,9,5,1,3,101
1050,3,6,7,1,4,102
1050,2,16,5,1,3,101
1050,3,32,7,1,1,100
1050,2,4,5,1,3,101
1050,3,18,7,1,4,102
1050,2,14,7,1,3,101
1050,2,6,7,1,3,101
1050,2,17,5,1,3,101
1050,2,21,5,1,3,101
1050,2,19,7,1,3,101
1050,2,17,7,1,3,101
1050,2,38,7,1,3,101
1050,3,10,8,1,2,101
1050,3,30,7,1,1,100
1050,3,12,6,1,3,102
1050,3,11,6,1,3,102
1050,2,15,5,1,3,101
1050,3,4,7,1,1,100
1050,2,13,7,1,3,101
1050,2,20,7,1,3,101
1050,2,3,5,1,3,101
1050,2,21,7,1,3,101
1050,2,2,7,1,3,101
1050,4,21,6,1,2,99
1050,2,2,7,1,3,101
1050,2,4,7,1,3,101
1050,4,61,6,1,2,99
1050,2,13,7,1,3,101
1050,2,69,7,1,3,101
1050,3,27,6,1,3,102
1050,3,13,7,1,1,100
1050,4,2,8,1,2,100
1050,3,6,6,1,3,102
1050,2,3,7,1,3,101
1050,2,7,7,1,3,101
1050,2,19,7,1,3,101
1050,3,1,7,1,1,98
1050,2,20,7,1,3,101
1050,3,21,7,1,1,98
1050,2,28,7,1,3,101
1050,3,10,8,1,4,101
1050,4,2,6,1,2,99
1050,3,12,7,1,1,98
1050,4,6,6,1,2,99
1050,2,8,7,1,3,101
1050,3,1,7,1,1,98
1050,2,9,7,1,3,101
1050,3,44,7,1,1,100
1050,3,15,6,2,2,101
1050,2,4,7,1,3,101
1050,3,30,7,1,1,100
1050,4,12,8,1,2,100
1050,3,7,7,1,1,100
1050,3,34,7,1,1,100
1050,2,10,5,1,3,101
1050,3,2,6,1,3,101
1050,2,6,7,1,3,101
1050,2,3,7,1,3,101
1050,3,14,7,1,1,98
1050,3,29,7,1,1,98
1050,3,2,7,1,1,98
1050,3,10,7,1,1,98
1050,2,4,7,1,3,101
1050,3,3,7,1,1,98
1050,4,13,8,1,2,100
1050,3,2,8,1,4,101
1050,2,50,7,1,3,101
1050,3,15,7,1,1,100
1050,3,18,7,1,1,98
1050,4,74,8,1,2,100
1050,3,13,7,1,1,100
1050,4,1,6,1,1,101
1050,3,14,7,1,1,100
1050,3,11,7,1,1,98
1050,3,21,7,1,1,100
1050,2,2,5,1,3,101
1050,2,12,7,1,3,101
1050,3,21,7,1,1,100
1050,2,15,7,1,3,101
1050,3,6,7,1,1,100
1050,2,37,7,1,3,101
1050,2,7,7,1,3,101
1050,3,35,7,1,1,100
1050,3,18,7,1,1,100
1050,3,2,7,1,1,100
1050,3,12,7,1,1,100
1050,3,6,6,1,3,101
1050,2,14,7,1,3,101
1050,2,8,7,1,3,101
1050,2,2,7,1,3,101
1050,3,18,7,1,1,98
1050,2,4,7,1,3,101
1050,3,20,7,1,1,98
1050,2,16,7,1,3,101
1050,5,8,7,1,1,99
1050,2,5,7,1,3,101
1050,3,17,7,1,1,100
1050,2,50,7,1,3,101
1050,4,9,8,1,2,100
1050,3,9,7,1,1,100
1050,3,10,7,1,1,100
1050,3,12,7,1,1,100
1050,3,51,7,1,1,100
