6324,27,3,17,1,10,99
6324,27,6,17,1,10,99
6324,27,17,17,1,10,99
6324,28,9,16,1,11,99
6324,27,7,16,1,6,104
6324,25,8,16,1,7,99
6324,27,0,15,1,6,105
6324,28,21,15,1,7,104
6324,26,19,17,1,10,101
6324,28,8,16,1,7,105
6324,24,34,16,2,12,101
6324,23,41,16,1,8,99
6324,23,2,16,1,8,99
6324,27,12,17,1,10,99
6324,27,34,15,2,7,103
6324,27,6,17,1,10,99
6324,25,36,16,1,7,99
6324,27,3,17,1,10,99
6324,27,5,16,1,6,104
6324,25,7,16,1,7,99
6324,25,49,16,1,11,100
6324,26,14,17,1,10,101
6324,23,36,16,1,8,99
6324,27,1,17,1,10,99
6324,25,6,18,1,8,98
6324,27,6,17,1,10,99
6324,28,1,15,1,5,103
6324,22,2,14,1,8,99
6324,27,4,16,1,6,104
6324,26,4,16,1,7,104
6324,21,0,14,1,7,99
6324,24,14,15,1,7,100
6324,23,2,16,1,8,99
6324,29,7,16,1,6,104
6324,27,5,15,1,6,105
6324,29,12,17,1,7,104
6324,26,0,15,1,10,100
6324,25,1,16,1,11,100
6324,25,14,16,1,11,100
6324,23,4,16,1,8,99
6324,27,0,17,1,10,99
6324,20,5,15,1,8,99
6324,24,1,16,1,10,101
6324,26,5,16,1,7,104
6324,27,15,17,1,10,99
6324,25,4,16,1,7,99
6324,23,1,16,1,8,99
6324,26,21,16,1,10,101
6324,25,3,18,1,8,98
6324,23,0,16,1,8,99
6324,27,9,16,1,6,104
6324,27,5,16,1,6,104
6324,29,16,16,1,6,104
6324,26,24,19,1,9,99
6324,28,23,17,1,8,103
6324,26,8,15,1,8,99
6324,27,6,15,1,6,105
6324,23,4,15,1,11,100
6324,28,35,17,2,10,99
6324,25,8,18,1,8,98
6324,26,0,17,1,10,101
6324,27,1,17,1,10,99
6324,25,5,18,1,8,98
6324,28,20,17,1,8,103
6324,25,10,16,1,7,99
6324,28,9,17,1,8,103
6324,25,0,16,1,11,100
6324,25,45,18,1,8,98
6324,23,23,16,1,8,99
6324,27,7,14,1,11,100
6324,26,5,15,1,8,99
6324,25,16,18,1,8,98
6324,23,24,15,1,11,100
6324,29,27,16,1,6,104
6324,20,6,15,1,8,99
6324,25,21,17,1,8,99
6324,27,2,16,1,6,104
6324,27,3,14,1,11,100
6324,26,21,15,1,8,98
6324,26,1,16,1,7,104
6324,26,13,15,1,7,98
6324,24,6,15,1,7,100
6324,25,2,16,1,11,100
6324,25,34,17,1,8,99
6324,27,1,15,2,8,98
6324,23,1,15,1,11,100
6324,21,30,14,1,8,100
6324,25,1,17,1,8,99
6324,27,10,16,1,6,104
6324,27,13,15,1,6,105
6324,25,32,18,1,8,98
6324,27,5,16,1,6,104
6324,25,9,16,1,11,100
6324,25,9,18,1,8,98
6324,27,1,15,1,6,105
6324,26,4,19,1,9,99
6324,29,10,16,1,6,104
6324,27,6,15,1,6,105
6324,25,43,16,1,7,99
6324,30,6,15,1,7,103
6324,25,6,17,1,8,99
6324,27,0,17,1,10,99
6324,26,1,17,1,10,101
6324,25,7,18,1,8,98
6324,27,5,16,1,7,105
6324,27,6,17,1,10,99
6324,26,19,16,1,7,104
6324,29,20,16,1,6,104
6324,26,6,17,1,10,101
6324,27,4,17,1,7,99
6324,25,7,16,1,11,100
6324,29,43,17,1,8,102
6324,27,8,16,1,6,104
6324,27,17,17,1,10,99
6324,25,9,18,1,8,98
6324,30,8,16,1,5,103
6324,28,1,15,1,5,103
6324,25,5,18,1,8,98
6324,26,1,16,1,7,104
6324,20,7,15,1,8,99
6324,21,3,14,1,7,99
6324,25,21,17,1,8,99
6324,29,9,16,1,6,104
6324,27,3,16,1,7,105
6324,26,37,17,1,8,98
6324,25,7,18,1,8,98
6324,21,7,14,1,7,99
6324,26,5,18,1,8,98
6324,25,5,16,1,7,99
6324,26,21,16,1,7,104
6324,25,0,16,1,7,99
6324,25,2,16,1,7,99
6324,27,48,16,2,8,105
6324,25,5,16,1,11,100
6324,25,6,17,1,8,99
6324,20,47,15,1,8,99
6324,27,2,17,1,7,99
6324,28,8,15,1,7,104
6324,28,2,17,1,8,103
