4582,16,1,11,1,8,99
4582,13,0,10,1,8,102
4582,14,9,10,1,10,102
4582,15,1,10,1,9,100
4582,16,10,9,1,9,101
4582,16,0,9,1,9,101
4582,17,2,11,1,8,99
4582,13,1,10,1,8,102
4582,14,1,10,1,8,102
4582,15,1,12,1,11,102
4582,16,1,11,1,8,99
4582,14,4,10,1,9,103
4582,13,0,10,1,9,101
4582,13,1,10,1,8,102
4582,14,2,10,1,10,102
4582,15,0,10,1,7,103
4582,13,4,10,1,9,101
4582,15,2,10,1,10,102
4582,13,2,10,1,8,102
4582,14,2,11,1,10,100
4582,13,0,10,1,8,102
4582,13,13,10,1,9,101
4582,17,9,9,1,9,101
4582,16,10,11,1,10,103
4582,13,1,10,1,9,101
4582,13,0,10,1,9,101
4582,13,1,10,1,9,101
4582,14,0,11,1,10,101
4582,14,0,10,1,10,102
4582,14,2,10,1,8,101
4582,15,11,10,1,10,102
4582,14,2,11,1,7,103
4582,13,3,10,1,9,101
4582,13,0,10,1,8,102
4582,13,6,10,1,8,102
4582,15,1,10,1,10,102
4582,13,1,10,1,8,102
4582,16,0,11,1,8,99
4582,17,2,11,1,10,99
4582,15,13,12,1,8,102
4582,14,3,9,1,7,103
4582,13,2,10,1,9,101
4582,13,3,10,1,8,102
4582,13,11,10,1,9,101
4582,13,4,10,1,8,102
4582,13,3,10,1,8,102
4582,16,1,11,1,8,99
4582,14,3,10,1,10,102
4582,14,3,9,1,7,103
4582,14,3,11,1,7,101
4582,16,1,9,1,9,101
4582,13,0,10,1,8,102
4582,13,5,10,1,8,102
4582,13,23,10,1,8,102
4582,13,3,10,1,8,102
4582,13,0,10,1,9,101
4582,13,2,10,1,9,101
4582,13,1,10,1,9,101
4582,13,0,10,1,9,101
4582,13,4,10,1,9,101
4582,14,1,11,1,10,100
4582,13,7,10,1,9,101
4582,17,0,12,1,7,98
4582,14,2,11,1,9,103
4582,15,9,12,1,8,102
4582,14,0,9,1,8,101
4582,13,5,10,1,8,102
4582,13,0,10,1,9,101
4582,15,2,10,1,10,102
4582,13,10,10,1,8,102
4582,13,3,10,1,9,101
4582,15,1,10,1,10,102
4582,13,2,10,1,9,101
4582,13,23,10,1,9,101
4582,13,2,10,1,9,101
4582,14,2,9,1,9,101
4582,16,12,11,1,10,101
4582,13,2,10,1,9,101
4582,13,0,10,1,9,101
4582,13,2,10,1,8,102
4582,13,1,10,1,8,102
4582,13,9,10,1,8,102
4582,14,1,11,1,7,103
4582,15,9,10,1,10,102
4582,13,3,10,1,8,102
4582,13,13,10,1,8,102
4582,13,1,10,1,9,101
4582,14,2,10,1,10,102
4582,14,7,10,1,10,102
4582,14,1,10,1,8,101
4582,14,0,9,1,7,101
4582,16,1,9,1,9,101
4582,16,2,11,1,8,99
4582,14,1,11,1,10,102
4582,16,0,11,1,8,99
4582,13,2,10,1,8,102
4582,13,1,10,1,8,102
4582,13,2,10,1,8,102
4582,16,2,11,1,10,101
4582,16,3,11,1,8,99
4582,18,1,11,1,12,100
4582,16,3,11,1,10,101
4582,16,36,11,1,8,99
4582,16,11,11,1,10,101
4582,15,2,10,1,10,102
4582,13,1,10,1,9,101
4582,16,3,11,1,8,99
4582,16,9,9,1,9,101
4582,13,0,10,1,8,102
4582,13,2,10,1,8,102
4582,13,0,10,1,8,102
4582,14,0,9,1,10,100
4582,15,3,10,1,10,102
4582,16,12,11,1,8,99
4582,15,1,11,1,10,102
4582,13,2,10,1,9,101
4582,13,1,10,1,9,101
4582,14,11,10,1,10,102
4582,15,13,10,1,10,102
4582,13,2,10,1,9,101
4582,15,6,11,1,9,102
4582,13,2,10,1,9,101
4582,14,0,11,1,8,101
4582,14,3,10,1,10,102
4582,17,2,9,1,9,102
4582,15,39,12,1,8,102
4582,13,10,10,1,9,101
4582,13,2,10,1,9,101
4582,15,3,10,1,9,99
4582,13,2,10,1,9,101
4582,13,1,10,1,9,101
4582,14,1,11,1,10,100
4582,13,2,10,1,8,102
4582,14,12,10,1,10,102
4582,17,3,12,1,9,99
4582,16,3,9,1,9,101
4582,13,0,10,1,8,102
4582,13,2,10,1,8,102
4582,15,2,12,1,8,102
4582,13,3,10,1,8,102
4582,14,1,10,1,10,102
4582,13,1,10,1,8,102
4582,13,3,10,1,9,101
4582,13,2,10,1,9,101
4582,14,1,9,1,8,100
4582,16,9,11,1,8,99
4582,13,12,10,1,8,102
4582,13,20,10,1,9,101
4582,14,1,9,1,7,103
4582,14,3,10,1,10,102
4582,13,7,10,1,8,102
4582,13,33,10,1,9,101
4582,14,1,10,1,10,102
4582,13,2,10,1,9,101
4582,13,0,10,1,9,101
4582,15,1,10,1,10,102
4582,13,0,10,1,8,102
4582,13,2,10,1,8,102
4582,17,1,10,1,12,102
4582,13,1,10,1,9,101
4582,13,2,10,1,8,102
4582,14,3,11,1,10,100
4582,13,1,10,1,8,102
4582,15,0,11,1,10,102
4582,14,1,10,1,10,102
4582,13,20,10,1,9,101
4582,14,2,10,1,10,102
4582,13,2,10,1,9,101
4582,13,1,10,1,9,101
4582,14,7,10,1,10,102
4582,13,1,10,1,9,101
4582,13,3,10,1,9,101
4582,13,0,10,1,9,101
4582,13,4,10,1,9,101
4582,14,10,10,1,10,102
4582,14,16,11,1,7,101
4582,17,7,11,1,8,99
4582,13,0,10,1,9,101
4582,15,3,10,1,10,102
4582,14,2,11,1,9,102
4582,16,2,9,1,9,101
4582,13,0,10,1,8,102
4582,13,2,10,1,9,101
4582,14,2,10,1,10,102
4582,13,0,10,1,9,101
4582,17,0,10,1,8,98
4582,13,0,10,1,9,101
4582,15,11,11,1,8,101
4582,13,22,10,1,8,102
4582,13,0,10,1,9,101
4582,15,11,10,1,10,102
4582,16,1,9,1,11,101
4582,13,1,10,1,9,101
4582,13,2,10,1,8,102
4582,15,2,11,1,11,102
4582,14,0,9,1,7,103
4582,15,0,10,1,10,100
4582,15,4,10,1,10,102
4582,15,39,10,2,9,101
4582,14,0,10,1,8,102
4582,13,1,10,1,8,102
4582,14,2,11,1,10,100
4582,16,1,10,1,9,102
4582,16,0,11,1,10,101
4582,14,36,9,1,7,103
4582,14,18,9,1,10,102
4582,16,5,11,1,8,99
4582,14,2,11,1,10,100
4582,15,0,10,1,9,100
4582,15,9,10,1,10,102
4582,13,2,10,1,8,102
4582,13,2,10,1,9,101
4582,13,0,10,1,8,102
4582,14,1,11,1,10,100
4582,15,4,10,1,10,102
4582,16,2,9,1,8,101
4582,13,0,10,1,9,101
4582,14,2,9,1,8,102
4582,13,0,10,1,9,101
4582,13,2,10,1,9,101
4582,13,0,10,1,9,101
4582,13,5,10,1,8,102
4582,15,2,10,1,10,102
4582,13,2,10,1,8,102
4582,13,0,10,1,8,102
4582,16,13,11,1,11,102
4582,14,0,10,1,9,103
4582,16,9,11,1,8,99
4582,13,2,10,1,8,102
4582,14,17,9,1,9,102
4582,14,9,10,1,10,102
4582,16,1,9,1,10,101
4582,14,2,10,1,10,102
4582,15,2,10,1,10,102
4582,13,0,10,1,9,101
4582,13,0,10,1,8,102
4582,13,4,10,1,9,101
4582,13,3,10,1,9,101
4582,13,21,10,1,9,101
4582,16,15,11,1,8,99
4582,14,1,9,1,10,102
4582,14,2,11,1,9,103
4582,15,1,8,1,9,100
4582,14,6,11,1,9,102
4582,14,2,9,1,7,103
4582,16,0,9,1,9,101
4582,13,6,10,1,8,102
4582,16,2,10,1,10,103
4582,14,2,10,1,10,102
4582,16,10,11,1,10,101
4582,13,4,10,1,8,102
4582,14,25,10,1,10,102
4582,14,2,10,1,10,102
4582,14,2,9,1,9,102
4582,13,1,10,1,8,102
4582,13,1,10,1,8,102
4582,16,1,9,1,9,101
4582,14,2,11,1,10,100
4582,16,20,11,1,8,99
4582,13,1,10,1,9,101
4582,13,2,10,1,8,102
4582,16,1,11,1,8,99
4582,15,3,10,1,10,102
4582,13,5,10,1,9,101
4582,15,0,10,1,9,100
4582,13,2,10,1,8,102
4582,13,11,10,1,8,102
4582,15,5,11,1,11,102
4582,15,2,10,1,10,102
4582,13,0,10,1,9,101
4582,16,2,9,1,9,101
4582,16,11,11,1,10,101
4582,13,3,10,1,8,102
4582,14,1,10,1,8,101
4582,14,0,10,1,10,102
4582,15,1,10,1,10,102
4582,13,1,10,1,8,102
4582,13,4,10,1,9,101
4582,14,0,11,1,9,103
4582,15,18,12,1,8,102
4582,16,1,11,1,10,101
4582,13,6,10,1,9,101
4582,16,1,11,1,10,101
4582,13,1,10,1,9,101
4582,16,0,9,1,9,101
4582,14,12,11,1,9,102
4582,14,1,11,1,7,101
4582,15,3,10,1,10,102
4582,13,2,10,1,8,102
4582,13,10,10,1,9,101
4582,15,2,12,1,11,101
4582,13,2,10,1,8,102
4582,13,2,10,1,9,101
4582,13,2,10,1,9,101
4582,16,46,11,1,10,101
4582,13,33,10,1,8,102
4582,14,10,10,1,10,102
4582,13,0,10,1,8,102
4582,16,12,11,1,10,101
4582,13,1,10,1,8,102
4582,15,1,10,1,10,102
4582,13,1,10,1,9,101
4582,13,37,10,1,9,101
4582,16,1,11,1,10,101
4582,13,7,10,1,8,102
4582,14,2,10,1,10,102
4582,15,5,11,1,10,102
4582,14,1,10,1,8,101
4582,13,0,10,1,9,101
4582,16,2,11,1,11,103
4582,14,1,11,1,9,102
4582,14,1,11,1,7,101
4582,13,1,10,1,8,102
4582,13,0,10,1,9,101
4582,13,0,10,1,8,102
4582,14,0,10,1,10,102
4582,13,1,10,1,9,101
4582,15,2,10,1,10,102
4582,13,0,10,1,9,101
4582,14,2,10,1,10,102
4582,14,1,9,1,7,103
4582,14,2,11,1,10,102
4582,14,11,10,1,10,102
4582,13,2,10,1,9,101
4582,13,39,10,1,9,101
4582,14,2,10,1,10,102
4582,14,1,11,1,7,101
4582,16,2,10,1,9,102
4582,14,1,10,1,10,102
4582,16,31,11,1,8,99
4582,13,1,10,1,8,102
4582,14,1,10,1,8,101
4582,13,0,10,1,8,102
4582,13,0,10,1,9,101
4582,13,1,10,1,8,102
4582,14,51,10,1,10,102
4582,16,7,9,1,9,101
4582,14,2,10,1,10,102
4582,13,2,10,1,9,101
4582,14,2,10,1,10,102
4582,13,1,10,1,9,101
4582,14,1,9,1,7,101
4582,13,1,10,1,8,102
4582,13,7,10,1,8,102
4582,15,11,11,1,10,102
4582,14,1,10,1,10,102
4582,14,1,11,1,9,102
4582,15,13,10,1,10,102
4582,13,1,10,1,9,101
4582,16,9,11,1,8,99
4582,13,19,10,1,8,102
4582,13,1,10,1,9,101
4582,15,6,11,1,10,102
4582,14,16,9,1,7,103
4582,13,1,10,1,8,102
4582,14,1,9,1,8,102
4582,16,9,11,1,9,103
4582,14,10,10,1,10,102
4582,14,0,10,1,10,102
4582,14,1,9,1,9,103
4582,13,0,10,1,8,102
4582,16,1,11,1,8,99
4582,14,1,10,1,10,102
4582,14,11,10,1,10,102
4582,13,1,10,1,8,102
4582,13,0,10,1,8,102
4582,13,1,10,1,8,102
4582,14,9,11,1,10,100
4582,14,14,11,1,10,100
4582,13,2,10,1,8,102
4582,14,0,9,1,8,103
4582,15,0,12,1,8,103
4582,15,6,10,1,10,102
4582,13,1,10,1,8,102
4582,13,16,10,1,9,101
4582,13,1,10,1,9,101
4582,13,2,10,1,9,101
4582,13,2,10,1,9,101
4582,14,1,10,1,10,102
4582,14,11,10,1,10,102
4582,14,6,10,1,9,101
4582,14,0,10,1,10,102
4582,14,0,10,1,10,102
4582,15,1,9,1,11,101
4582,15,0,10,1,11,102
4582,14,1,11,1,10,100
4582,16,1,10,1,9,102
4582,13,0,10,1,8,102
4582,15,0,10,1,11,102
4582,13,7,10,1,9,101
4582,14,12,10,1,10,102
4582,13,0,10,1,8,102
4582,15,0,12,1,8,102
4582,13,2,10,1,9,101
4582,13,30,10,1,8,102
4582,13,1,10,1,8,102
4582,13,2,10,1,9,101
4582,14,2,10,1,10,102
4582,13,6,10,1,8,102
4582,14,2,10,1,9,102
4582,13,4,10,1,9,101
4582,13,0,10,1,8,102
4582,14,5,11,1,9,102
4582,17,1,10,1,9,102
4582,13,2,10,1,9,101
4582,14,2,9,2,9,102
4582,13,5,10,1,9,101
4582,14,4,9,1,10,102
4582,14,1,10,1,10,102
4582,13,1,10,1,9,101
4582,13,2,10,1,8,102
4582,14,7,10,1,10,102
4582,14,0,11,1,9,101
4582,13,0,10,1,8,102
4582,16,0,9,1,9,101
4582,14,1,10,1,10,102
4582,14,19,10,1,10,102
4582,13,1,10,1,8,102
4582,14,0,10,1,10,102
4582,14,0,10,1,10,102
4582,14,9,10,1,10,102
4582,14,1,11,1,10,102
4582,15,1,10,1,9,100
4582,16,1,11,1,10,101
4582,15,0,10,1,10,102
4582,15,12,10,1,10,102
4582,15,10,10,1,10,102
4582,16,10,11,1,10,101
4582,13,0,10,1,9,101
4582,16,0,11,1,8,99
4582,13,9,10,1,9,101
4582,13,2,10,1,9,101
