6187,23,5,16,1,8,99
6187,21,18,15,1,12,99
6187,23,24,15,1,11,100
6187,25,3,17,1,10,100
6187,27,10,16,1,7,103
6187,22,2,16,1,12,100
6187,23,14,16,1,8,99
6187,20,15,15,1,8,99
6187,20,15,15,1,8,99
6187,25,27,18,1,8,98
6187,25,7,15,1,10,100
6187,26,7,16,1,7,104
6187,24,7,15,1,11,99
6187,24,0,12,1,10,101
6187,28,16,17,1,7,106
6187,23,18,16,1,8,99
6187,21,1,15,1,12,99
6187,25,4,15,1,8,99
6187,25,3,16,1,11,100
6187,28,18,15,1,8,103
6187,22,17,15,1,11,99
6187,23,18,14,1,8,98
6187,21,17,15,1,12,99
6187,27,1,16,1,7,103
6187,24,15,14,1,6,102
6187,25,1,16,1,9,101
6187,24,5,14,1,10,99
6187,22,5,15,1,11,99
6187,24,17,14,1,10,99
6187,25,4,13,1,5,103
6187,26,19,16,1,7,104
6187,22,9,14,1,10,99
6187,28,2,15,1,8,103
6187,21,10,15,1,12,99
6187,24,4,15,1,8,100
6187,24,6,16,1,9,99
6187,20,2,15,1,8,99
6187,26,38,16,1,7,104
6187,23,30,15,1,10,98
6187,28,16,14,1,8,102
6187,24,18,18,1,10,100
6187,24,3,16,1,9,99
6187,24,3,15,2,11,100
6187,26,13,19,2,7,99
6187,22,5,15,2,7,99
6187,20,18,15,1,8,99
6187,29,2,13,1,8,103
6187,27,4,16,1,7,103
6187,25,1,18,1,8,98
6187,25,9,14,1,9,98
6187,25,16,16,1,11,100
6187,25,10,16,1,11,100
6187,25,13,17,1,8,99
6187,22,8,15,1,7,99
6187,21,10,15,1,12,99
6187,25,3,17,1,8,99
6187,26,5,16,1,7,104
6187,26,18,15,1,4,103
6187,22,11,15,1,7,99
6187,27,6,15,2,7,104
6187,25,5,17,1,10,100
6187,26,19,16,1,7,104
6187,26,14,16,1,7,104
6187,23,2,15,1,11,97
6187,26,6,18,1,7,97
6187,25,8,17,1,10,100
6187,23,25,14,1,11,100
6187,27,12,16,1,8,105
6187,26,6,16,1,7,104
