219,2,9,5,1,2,102
219,1,0,4,1,3,101
219,1,55,6,1,2,100
219,1,15,6,1,1,100
219,1,28,4,1,2,101
219,1,25,6,1,3,101
219,1,6,6,1,2,100
219,1,8,6,1,2,100
219,1,4,6,1,1,100
219,1,0,6,1,1,100
219,1,25,6,1,2,100
219,1,33,6,1,3,101
219,1,15,6,1,1,100
219,1,31,6,1,2,100
219,2,9,5,1,1,101
219,1,8,6,1,1,100
219,1,1,6,1,2,100
219,3,40,5,1,2,99
219,1,0,6,1,1,100
219,1,23,6,1,2,100
219,0,37,5,2,2,100
219,2,7,6,1,3,101
219,2,10,7,1,2,99
219,3,21,4,2,1,101
219,2,13,6,1,4,101
219,1,15,6,1,1,100
219,2,6,7,1,4,102
219,2,9,5,1,2,101
219,1,7,6,1,3,101
219,1,0,6,1,2,100
219,1,18,6,1,3,101
219,1,23,6,1,3,101
219,2,30,5,2,3,100
219,2,12,5,1,1,101
219,1,1,6,1,1,100
219,2,3,7,1,2,100
219,1,22,6,1,2,100
219,2,35,7,1,1,100
219,1,2,6,1,1,100
219,1,2,6,1,3,101
219,1,9,5,2,1,100
219,2,28,6,1,2,100
219,0,22,5,2,2,100
219,3,35,4,1,1,100
219,1,13,4,1,3,101
219,1,23,6,1,2,100
219,1,16,6,1,2,100
