4731,16,16,11,1,8,99
4731,13,12,10,1,9,101
4731,15,14,12,1,10,101
4731,15,7,10,1,10,102
4731,16,8,11,1,8,99
4731,13,11,10,1,9,101
4731,14,1,11,2,9,101
4731,16,14,11,1,8,99
4731,13,7,10,1,9,101
4731,17,2,14,1,12,101
4731,14,9,10,1,9,102
4731,17,17,11,1,10,100
4731,16,16,11,1,10,101
4731,17,9,11,3,6,101
4731,15,20,12,1,10,101
4731,13,5,10,1,9,101
4731,17,9,10,1,9,101
4731,15,16,12,1,8,102
4731,14,2,9,1,7,103
4731,15,16,11,1,8,100
4731,16,14,11,1,8,99
4731,16,11,11,1,10,101
4731,15,19,11,1,10,102
4731,16,7,12,2,9,103
4731,13,10,10,1,9,101
4731,17,9,12,1,9,99
4731,15,2,10,1,11,103
4731,16,10,11,1,8,99
4731,17,-1,10,2,9,102
4731,13,3,10,1,9,101
4731,15,13,10,1,10,102
4731,13,14,10,1,9,101
4731,16,14,10,3,10,103
4731,18,18,11,1,7,104
4731,17,10,10,2,10,100
4731,14,13,9,1,7,103
4731,17,21,10,1,7,100
4731,14,3,11,1,10,102
4731,15,19,12,1,10,101
4731,16,15,11,1,8,99
4731,13,17,10,1,9,101
4731,16,19,13,1,11,102
4731,13,14,10,1,9,101
4731,15,3,10,1,10,102
4731,17,8,11,1,10,100
4731,13,14,10,1,9,101
4731,16,19,10,2,6,102
4731,15,16,12,1,10,101
4731,13,22,10,1,9,101
4731,15,15,10,1,10,102
4731,18,21,10,1,8,99
4731,13,10,10,1,9,101
4731,15,16,12,1,8,102
4731,17,9,8,2,8,102
4731,13,16,10,1,9,101
4731,16,9,11,1,8,99
4731,14,11,11,1,9,100
4731,16,6,11,1,11,103
4731,17,7,10,1,7,98
4731,16,9,11,1,7,102
4731,17,12,10,1,7,100
4731,15,3,10,2,11,100
4731,13,12,10,1,9,101
4731,16,14,13,2,10,101
4731,16,4,9,1,9,101
4731,17,19,10,1,7,98
4731,13,12,10,1,9,101
4731,16,15,11,1,8,99
4731,13,9,10,1,9,101
4731,13,6,10,1,9,101
4731,16,3,11,1,8,99
4731,15,10,10,1,10,102
4731,16,3,11,1,8,99
4731,16,17,12,1,11,102
4731,15,3,9,1,8,104
4731,17,17,11,1,9,100
4731,13,19,10,1,9,101
4731,16,4,11,1,8,99
4731,13,14,10,1,9,101
4731,18,4,11,1,6,98
4731,16,17,11,1,8,99
4731,16,16,11,1,8,99
4731,18,10,11,1,7,104
4731,16,5,12,1,11,102
4731,16,20,11,1,10,101
4731,14,21,10,1,9,102
4731,17,17,10,1,7,98
4731,15,4,12,1,8,102
4731,15,14,10,1,10,100
4731,13,17,10,1,9,101
4731,14,17,9,1,7,103
4731,14,22,10,1,10,100
4731,17,7,12,1,10,100
4731,16,6,11,1,10,101
4731,13,22,10,1,9,101
4731,16,19,10,2,6,102
4731,16,7,13,1,11,102
4731,13,12,10,1,9,101
4731,16,7,10,2,6,102
4731,16,22,11,1,11,103
4731,16,13,10,1,9,102
4731,16,4,11,1,8,99
4731,14,21,10,1,9,102
4731,15,3,11,2,10,102
4731,17,13,9,1,7,102
4731,14,6,10,1,10,102
4731,14,11,10,1,10,102
4731,15,3,10,1,10,102
4731,15,12,11,1,10,102
4731,15,12,10,1,11,101
4731,16,1,11,1,10,101
4731,17,17,12,1,12,103
4731,16,1,11,1,8,99
4731,16,6,9,1,7,102
4731,15,8,10,1,10,102
4731,15,6,11,1,10,102
4731,13,8,10,1,9,101
4731,16,3,10,2,6,102
4731,14,17,11,1,10,100
4731,18,6,10,1,11,102
4731,13,14,10,1,9,101
4731,16,13,11,1,8,99
4731,16,5,11,1,10,101
4731,14,12,9,1,7,103
4731,16,7,11,1,10,101
4731,16,-1,10,2,6,102
4731,16,18,11,1,8,99
4731,16,15,10,2,6,102
4731,16,19,11,1,10,101
4731,15,12,11,1,10,102
4731,16,18,12,1,11,102
4731,16,5,11,1,8,99
4731,15,21,11,1,11,101
4731,13,17,10,1,9,101
4731,13,9,10,1,9,101
4731,13,18,10,1,9,101
4731,13,22,10,1,9,101
4731,15,15,12,1,10,101
4731,16,22,11,1,8,99
4731,16,11,11,1,10,101
4731,13,13,10,1,9,101
4731,13,13,10,1,9,101
4731,16,4,11,1,8,99
4731,16,7,9,1,9,101
4731,15,18,10,2,11,100
4731,15,3,10,1,10,102
4731,13,17,10,1,9,101
4731,16,15,12,1,11,102
4731,16,7,13,2,10,101
4731,17,21,10,1,10,101
4731,15,19,11,1,10,102
4731,14,18,9,1,7,103
4731,16,18,13,1,11,102
4731,16,5,11,1,8,99
4731,14,15,10,1,8,100
4731,17,16,13,3,11,101
4731,13,16,10,1,9,101
4731,13,3,10,1,9,101
4731,16,10,11,1,8,99
4731,16,12,11,1,8,99
4731,15,6,9,1,7,103
4731,18,6,12,1,8,97
4731,18,8,11,3,10,101
4731,16,19,11,1,8,99
4731,13,14,10,1,9,101
4731,16,10,11,1,8,99
4731,16,12,11,1,8,99
4731,18,13,11,1,7,104
4731,16,10,9,1,9,101
4731,15,3,12,1,10,101
4731,19,2,10,1,8,105
4731,13,13,10,1,9,101
4731,14,6,9,1,7,103
4731,18,1,10,2,9,98
4731,16,17,9,1,7,102
4731,17,14,10,1,10,102
4731,17,4,9,1,7,102
4731,16,4,11,1,8,99
4731,18,19,14,1,13,100
4731,16,11,11,1,8,99
4731,16,10,10,1,9,105
4731,18,20,11,1,7,104
4731,15,9,11,1,10,102
4731,13,13,10,1,9,101
4731,13,11,10,1,9,101
4731,13,17,10,1,9,101
4731,16,6,11,1,8,99
4731,16,17,11,1,8,99
4731,16,5,11,1,11,102
4731,19,8,11,1,8,103
4731,13,3,10,1,9,101
4731,16,17,11,1,10,101
4731,16,15,10,2,6,102
4731,14,13,9,1,7,103
4731,14,15,9,1,7,103
4731,15,16,12,1,10,101
4731,17,1,11,2,9,100
4731,16,6,13,2,10,101
4731,16,11,9,1,7,102
4731,13,18,10,1,9,101
4731,15,17,10,1,10,102
4731,15,4,10,1,6,103
4731,17,17,10,1,8,100
4731,13,14,10,1,9,101
4731,14,14,11,2,9,102
4731,18,10,10,2,12,101
4731,16,6,11,1,10,101
4731,16,9,10,1,9,102
4731,13,8,10,1,9,101
4731,14,6,9,1,7,103
4731,15,17,10,1,10,102
