5408,19,11,14,1,7,100
5408,21,56,15,1,12,99
5408,21,44,15,1,14,99
5408,21,13,15,2,7,101
5408,21,27,15,1,14,99
5408,20,10,15,1,8,100
5408,21,50,14,1,15,102
5408,20,12,14,1,14,101
5408,20,43,10,1,12,100
5408,19,8,14,1,7,100
5408,20,25,14,1,14,101
5408,23,28,15,1,12,97
5408,20,51,10,1,12,100
5408,21,1,14,1,8,99
5408,21,30,15,1,14,99
5408,21,12,14,1,15,100
5408,20,22,10,1,12,100
5408,21,55,15,1,12,99
5408,21,26,14,1,13,101
5408,21,2,11,1,12,100
5408,21,54,15,1,14,99
5408,22,15,16,1,13,100
5408,20,36,14,1,14,101
5408,19,20,14,1,7,100
5408,22,23,14,1,15,99
5408,23,26,15,1,14,97
5408,21,10,15,1,15,102
5408,20,24,14,1,14,101
5408,22,12,16,1,13,98
5408,20,14,15,1,7,100
5408,20,11,14,1,6,101
5408,21,32,10,1,12,101
5408,19,36,14,1,7,100
5408,19,38,14,1,7,100
5408,22,2,17,1,13,100
5408,20,0,14,1,7,100
5408,21,7,14,1,7,99
5408,22,8,12,1,14,99
5408,23,0,16,1,15,100
5408,23,50,17,1,12,98
5408,21,57,14,1,8,100
5408,22,8,13,1,16,101
5408,19,7,14,1,7,100
5408,21,4,15,1,12,99
5408,21,25,15,1,14,99
