3009,12,65,9,1,8,101
3009,12,2,9,1,8,101
3009,12,2,9,1,9,104
3009,11,25,8,1,9,102
3009,11,22,8,1,5,102
3009,12,37,9,1,8,101
3009,8,2,6,1,6,98
3009,12,40,9,1,8,101
3009,13,0,9,1,7,101
3009,12,46,9,1,8,101
3009,13,0,8,1,5,102
3009,9,3,7,1,7,102
3009,12,20,8,1,9,103
3009,11,39,8,1,8,103
3009,10,29,8,1,8,103
3009,11,16,8,1,8,103
3009,12,18,9,1,8,101
3009,12,30,9,1,8,101
3009,10,10,8,1,7,101
3009,11,31,8,1,5,102
3009,9,8,7,1,7,102
3009,9,13,6,1,6,99
3009,9,8,7,1,7,102
3009,7,5,7,1,5,98
3009,10,47,8,1,7,101
3009,12,2,9,1,8,101
3009,11,0,8,1,8,103
3009,11,36,8,1,8,103
3009,8,32,6,1,6,98
3009,12,44,7,1,5,103
3009,12,2,7,1,5,103
3009,12,5,9,1,8,101
3009,13,0,9,1,7,101
3009,10,14,7,1,6,101
3009,9,39,7,1,7,102
3009,7,1,7,1,5,98
3009,11,3,8,1,5,102
3009,12,18,9,1,8,101
3009,12,43,7,1,5,103
3009,11,0,8,1,5,102
3009,11,14,8,1,8,103
3009,12,8,8,1,9,103
3009,10,1,8,1,8,103
3009,12,3,7,1,5,103
3009,8,22,6,1,6,98
3009,12,4,8,1,8,103
3009,12,19,9,1,8,101
3009,12,0,9,1,8,101
3009,12,9,9,1,8,101
3009,13,0,9,1,7,101
3009,10,10,7,1,6,101
3009,8,30,6,1,6,98
3009,14,1,8,1,6,101
3009,11,2,8,1,8,103
3009,13,6,9,1,7,101
3009,9,23,7,1,7,102
3009,7,7,7,1,5,98
3009,7,24,7,1,5,98
3009,8,9,6,1,6,98
3009,7,7,7,1,5,98
3009,8,2,6,1,6,98
3009,13,9,9,1,7,101
3009,12,6,8,1,9,103
3009,11,1,8,1,8,103
3009,11,8,8,1,8,103
3009,13,27,9,1,7,101
3009,11,1,8,1,8,103
3009,11,23,8,1,8,103
3009,7,4,7,1,5,98
3009,13,0,9,1,7,101
3009,11,19,8,1,8,103
3009,9,72,7,1,7,102
3009,8,21,6,1,6,98
3009,13,56,9,1,7,101
3009,7,17,7,1,5,98
3009,8,34,6,1,4,99
3009,12,1,7,1,5,103
3009,8,14,6,1,6,98
3009,11,14,8,1,8,103
3009,13,3,8,1,5,102
3009,14,8,10,1,6,101
3009,12,1,7,1,5,103
3009,13,17,9,1,7,101
3009,13,6,9,1,7,101
