2324,7,50,7,1,3,101
2324,7,20,7,1,3,101
2324,8,15,7,1,4,102
2324,7,12,7,1,3,101
2324,7,19,7,1,3,101
2324,8,20,7,1,6,102
2324,7,20,7,1,3,101
2324,7,21,7,1,3,101
2324,8,14,7,1,6,102
2324,10,17,8,1,6,102
2324,7,23,7,1,3,101
2324,8,10,7,1,6,102
2324,7,21,7,1,3,101
2324,7,17,7,1,3,101
2324,8,20,7,1,6,102
2324,8,22,7,1,6,102
2324,9,10,8,1,5,102
2324,7,6,7,1,3,101
2324,8,18,7,1,6,102
2324,9,6,8,1,5,102
2324,4,20,7,1,3,99
2324,9,12,7,1,6,102
2324,10,25,9,1,6,103
2324,4,14,7,1,3,99
2324,8,13,7,1,6,102
2324,4,16,7,1,3,99
2324,8,18,7,1,6,102
2324,10,6,9,1,5,101
2324,4,25,7,1,3,99
2324,8,21,7,1,6,102
2324,9,22,8,1,7,101
2324,9,11,8,1,5,102
2324,10,15,9,1,4,102
2324,7,16,7,1,3,101
2324,7,19,7,1,3,101
2324,7,9,7,1,3,101
2324,8,9,7,1,6,102
2324,7,7,7,1,3,101
2324,4,12,7,1,3,99
2324,9,22,8,1,5,102
2324,4,17,7,1,3,99
2324,7,21,7,1,3,101
2324,7,21,7,1,3,101
2324,9,22,8,1,5,102
2324,5,13,6,1,3,98
2324,4,20,7,1,3,99
2324,8,7,6,1,4,101
2324,4,11,7,1,3,99
2324,8,22,8,2,4,102
2324,9,7,8,1,7,101
2324,8,8,7,1,6,102
2324,9,19,8,1,7,101
2324,9,12,8,2,5,102
2324,7,15,7,1,3,101
2324,4,17,7,1,3,99
2324,4,25,7,1,3,99
2324,10,23,9,1,6,103
2324,9,25,8,1,5,102
2324,10,11,6,1,7,102
2324,8,6,7,1,6,102
2324,6,11,8,2,2,97
2324,9,17,8,1,5,102
2324,8,9,7,1,6,102
2324,8,6,7,1,6,102
2324,9,6,8,1,5,102
2324,9,11,8,2,5,102
2324,8,16,7,1,4,102
2324,8,11,7,1,6,102
2324,8,7,7,1,4,102
2324,9,13,8,1,7,101
2324,4,20,7,1,3,99
2324,10,24,9,1,6,103
2324,8,6,7,1,4,102
2324,10,24,9,1,4,102
2324,4,11,7,1,3,99
2324,8,20,7,1,6,102
2324,4,10,7,1,3,99
2324,9,20,8,1,5,102
2324,8,8,7,1,6,102
2324,9,10,6,1,3,102
2324,10,10,9,1,4,102
2324,9,18,8,1,7,101
2324,8,23,7,1,6,102
2324,5,24,8,2,2,99
2324,9,17,8,1,7,101
2324,4,13,7,1,3,99
2324,8,18,7,1,6,102
2324,8,25,7,1,6,102
2324,8,7,7,1,6,102
2324,10,9,9,1,6,103
2324,8,9,6,1,4,101
2324,9,15,8,1,5,102
2324,10,25,9,1,6,103
2324,9,8,8,1,7,101
2324,10,18,9,1,4,102
2324,9,6,8,1,5,102
2324,7,7,7,1,3,101
2324,8,11,7,1,6,102
2324,7,17,7,1,3,101
2324,8,11,7,1,6,102
2324,7,16,7,1,3,101
2324,7,18,7,1,3,101
2324,7,9,7,1,3,101
2324,4,7,7,1,3,99
2324,8,8,7,1,6,102
2324,8,9,7,1,6,102
2324,11,14,8,1,6,104
2324,10,14,9,1,4,102
2324,8,7,7,1,6,102
2324,8,25,8,2,4,100
2324,9,15,8,1,5,102
2324,8,20,7,1,6,102
2324,9,11,8,1,5,102
2324,5,13,8,1,2,98
2324,8,21,7,1,6,102
2324,8,13,7,1,6,102
2324,9,7,8,1,5,102
2324,8,13,7,1,6,102
2324,4,15,7,1,3,99
2324,8,20,7,1,6,102
2324,9,25,6,1,7,101
2324,10,22,9,1,8,102
2324,4,20,7,1,3,99
2324,4,19,7,1,3,99
2324,4,19,7,1,3,99
2324,8,19,7,1,6,102
2324,10,14,9,1,4,102
2324,9,18,8,1,5,102
2324,10,7,9,1,7,102
2324,8,26,8,2,3,100
2324,9,11,8,1,5,102
2324,9,14,8,1,5,102
2324,10,23,9,1,4,102
2324,7,13,7,1,3,101
2324,8,15,7,1,6,102
2324,9,6,8,1,5,102
2324,8,6,7,1,6,102
2324,9,24,8,1,5,102
2324,7,15,7,1,3,101
2324,11,8,8,1,8,101
2324,7,21,7,1,3,101
2324,8,16,6,1,4,101
2324,8,13,8,1,4,101
2324,7,23,7,1,3,101
2324,8,7,7,2,2,101
2324,4,10,7,1,3,99
2324,10,17,9,1,6,103
2324,7,19,7,1,3,101
2324,10,14,9,1,4,102
2324,4,23,7,1,3,99
2324,9,17,8,1,7,101
2324,10,11,9,1,4,102
2324,9,10,8,1,5,102
2324,9,25,8,1,7,101
2324,10,9,9,1,6,103
2324,8,14,7,1,6,102
2324,7,12,7,1,3,101
2324,10,16,9,1,4,102
2324,4,13,7,1,3,99
2324,8,13,7,1,6,102
2324,9,12,8,1,5,102
2324,4,23,7,1,3,99
2324,10,14,9,1,6,102
2324,8,22,7,1,6,102
2324,9,5,8,1,5,102
2324,4,8,7,1,3,99
2324,9,13,8,1,5,102
2324,8,6,7,1,6,102
2324,10,20,8,1,6,102
2324,8,23,6,1,3,100
2324,8,25,7,1,6,102
2324,8,8,7,1,6,102
2324,9,16,6,1,6,102
2324,4,8,7,1,3,99
2324,7,24,7,1,3,101
2324,9,15,6,2,5,103
2324,9,10,8,1,5,102
2324,10,10,9,1,4,102
2324,7,20,7,1,3,101
2324,4,14,7,1,3,99
2324,11,19,6,3,3,103
2324,8,13,7,1,6,102
2324,8,24,7,1,6,102
2324,4,7,7,1,3,99
2324,9,26,8,1,5,102
2324,8,4,7,1,6,102
2324,9,14,8,1,7,101
2324,8,6,7,1,6,102
2324,7,8,7,1,3,101
2324,8,4,7,1,6,102
2324,9,7,8,1,5,102
2324,10,20,9,1,6,103
2324,9,19,8,1,5,102
2324,9,6,8,1,5,102
2324,7,15,7,1,3,101
2324,4,8,7,1,3,99
2324,9,9,8,2,5,102
2324,8,14,7,1,6,102
2324,4,8,7,1,3,99
2324,5,8,6,1,3,99
2324,7,11,7,1,3,101
2324,8,7,8,1,3,100
2324,7,19,7,1,3,101
2324,9,9,8,1,5,102
2324,9,8,8,1,6,101
2324,8,8,7,1,6,102
2324,9,15,8,1,5,102
2324,10,13,9,1,4,102
2324,9,23,8,1,5,102
2324,8,14,7,1,6,102
2324,7,19,7,1,3,101
2324,9,13,6,1,6,102
2324,9,13,8,1,5,102
2324,8,6,7,1,6,102
2324,9,25,7,1,5,101
2324,8,22,7,1,6,102
2324,9,18,8,1,7,101
2324,8,17,7,1,6,102
2324,7,22,7,1,3,101
2324,7,10,7,1,3,101
2324,10,11,9,1,4,102
2324,10,15,9,1,4,102
2324,8,8,7,1,6,102
2324,10,16,7,1,5,102
2324,7,17,7,1,3,101
2324,10,17,9,1,6,102
2324,4,18,7,1,3,99
2324,8,23,6,2,3,101
2324,9,12,8,1,7,101
2324,9,19,8,1,5,102
2324,5,14,8,1,2,98
2324,8,9,6,1,4,102
2324,9,7,7,1,7,102
2324,10,10,9,1,6,103
2324,5,17,6,1,2,100
2324,9,11,8,1,7,101
2324,9,18,8,1,5,102
2324,8,12,7,1,6,102
2324,8,10,7,1,6,102
2324,8,18,7,1,4,102
2324,9,11,6,1,5,101
2324,9,8,8,1,7,101
2324,9,15,8,1,5,102
2324,10,8,9,1,6,103
2324,8,20,7,1,6,102
2324,4,11,7,1,3,99
2324,4,8,7,1,3,99
2324,9,8,8,1,5,102
2324,8,16,7,1,6,102
2324,9,14,8,1,7,101
2324,7,22,7,1,3,101
2324,10,11,9,1,5,101
2324,7,19,7,1,3,101
2324,4,7,7,1,3,99
2324,8,16,7,1,6,102
2324,9,22,8,1,5,102
2324,8,11,7,1,6,102
2324,9,5,8,1,5,102
2324,9,5,7,2,5,102
2324,7,10,7,1,3,101
2324,9,22,8,1,7,101
2324,8,16,7,1,6,102
2324,7,20,7,1,3,101
2324,9,13,8,1,5,102
2324,10,10,8,1,6,102
2324,4,24,7,1,3,99
2324,4,16,7,1,3,99
2324,9,6,8,1,5,102
2324,9,13,8,1,5,102
2324,11,25,6,1,5,101
2324,9,15,8,1,5,102
2324,7,10,7,1,3,101
2324,7,10,7,1,3,101
2324,8,19,7,1,6,102
2324,11,6,6,2,3,104
2324,7,5,7,1,3,101
2324,4,20,7,1,3,99
2324,9,19,8,1,7,101
2324,8,15,7,1,6,102
2324,9,7,8,1,5,102
2324,7,14,7,1,3,101
2324,4,28,7,1,3,99
2324,9,6,8,1,6,101
2324,5,21,6,1,2,100
2324,10,17,8,1,6,102
2324,8,8,7,1,6,102
2324,5,23,6,1,3,99
2324,10,19,9,1,6,103
2324,4,22,7,1,3,99
2324,9,12,7,1,5,101
2324,11,16,8,2,3,103
2324,10,10,8,1,6,102
2324,7,15,7,1,3,101
2324,9,10,8,1,5,102
2324,8,10,7,1,6,102
2324,5,24,7,1,2,98
2324,7,9,7,1,3,101
2324,8,15,7,1,6,102
2324,8,22,7,1,6,102
2324,9,11,8,1,7,101
2324,8,24,7,1,6,102
2324,9,7,8,1,5,102
2324,8,12,7,1,6,102
2324,10,21,9,1,4,102
2324,7,15,7,1,3,101
2324,9,9,8,1,5,102
2324,10,19,9,1,6,103
2324,10,6,9,1,4,102
2324,9,16,8,1,5,102
2324,4,4,7,1,3,99
2324,7,8,7,1,3,101
2324,9,21,8,1,5,102
2324,4,18,7,1,3,99
2324,8,15,7,1,6,102
2324,9,7,8,1,5,102
2324,10,19,7,2,8,100
2324,8,7,7,1,6,102
2324,8,17,7,1,6,102
2324,9,5,8,1,5,102
2324,10,17,9,1,4,102
2324,9,9,7,1,5,101
2324,7,20,7,1,3,101
2324,7,13,7,1,3,101
2324,7,6,7,1,3,101
2324,5,12,6,1,3,99
2324,8,18,7,1,6,102
2324,9,25,8,2,3,101
2324,4,25,7,1,3,99
2324,7,23,7,1,3,101
