1898,5,29,7,1,4,99
1898,5,13,7,1,4,99
1898,5,10,7,1,4,99
1898,7,22,6,1,5,101
1898,8,16,5,1,4,102
1898,8,0,6,1,4,97
1898,7,0,6,1,5,101
1898,8,10,7,1,6,102
1898,5,4,7,1,4,99
1898,5,11,7,1,4,99
1898,4,28,7,1,3,99
1898,7,65,6,1,5,101
1898,6,15,7,1,5,99
1898,7,42,6,1,5,101
1898,7,4,6,1,5,101
1898,6,23,6,1,4,99
1898,7,34,6,1,5,101
1898,7,18,6,1,5,101
1898,5,31,7,1,4,99
1898,6,21,6,1,3,100
1898,6,3,6,1,3,100
1898,7,34,6,1,5,101
1898,6,8,6,1,3,100
1898,7,6,6,1,5,101
1898,6,33,7,1,5,98
1898,7,8,6,1,5,101
1898,7,10,6,1,5,101
1898,8,38,7,1,6,102
1898,4,20,7,1,3,99
1898,6,46,6,1,3,100
1898,8,7,6,1,6,100
1898,6,29,6,1,3,100
1898,7,26,6,1,5,101
1898,6,23,6,1,3,100
1898,7,27,7,2,2,100
1898,4,9,7,1,3,99
