6041,22,5,15,1,9,99
6041,20,1,15,1,8,99
6041,20,22,15,1,8,99
6041,22,30,15,1,7,99
6041,24,6,18,1,7,99
6041,23,27,17,1,9,99
6041,26,7,16,1,7,104
6041,22,11,17,1,7,99
6041,24,65,15,1,10,99
6041,21,2,15,1,12,99
6041,24,39,16,1,10,99
6041,21,18,15,1,12,99
6041,27,10,16,1,8,103
6041,24,10,17,1,5,98
6041,26,7,14,1,9,99
6041,26,27,16,1,7,104
6041,26,9,16,1,7,104
6041,24,2,14,1,6,102
6041,20,14,15,1,8,99
6041,21,5,15,1,12,99
6041,23,2,13,1,9,98
6041,24,16,15,1,10,99
6041,20,2,15,1,8,99
6041,24,13,18,1,7,99
6041,25,0,15,1,6,103
6041,24,9,16,1,10,99
6041,26,10,16,1,7,104
6041,25,2,17,1,6,97
6041,20,4,15,1,8,99
6041,22,6,15,1,9,99
6041,20,9,15,1,8,99
6041,20,13,15,1,8,99
6041,22,8,15,1,9,99
6041,25,51,18,2,5,99
6041,26,2,17,1,6,103
6041,26,10,16,1,7,104
6041,24,6,14,1,6,102
6041,21,6,16,1,8,98
6041,24,8,14,1,8,101
6041,27,0,16,1,8,103
6041,23,23,17,1,9,99
6041,24,16,14,1,6,102
6041,28,17,15,1,9,104
6041,24,6,14,1,6,102
6041,26,30,16,1,7,104
6041,25,25,13,1,7,101
6041,20,8,15,1,8,99
6041,23,4,15,1,13,98
6041,21,21,15,1,12,99
6041,24,9,14,1,6,102
6041,25,5,13,1,6,101
6041,26,0,16,1,7,104
6041,21,4,15,1,12,99
6041,20,16,15,1,8,99
6041,22,9,15,1,9,99
6041,22,8,16,1,12,100
6041,22,6,15,1,9,99
6041,21,21,15,1,9,98
6041,28,8,15,1,9,104
6041,22,7,16,1,12,100
6041,20,4,15,1,8,99
6041,24,1,14,1,6,102
6041,22,7,16,1,12,100
6041,27,17,15,1,7,104
6041,21,21,15,1,12,99
6041,26,26,16,1,7,104
6041,25,20,15,1,5,102
6041,24,8,14,1,6,102
6041,26,4,20,1,10,100
6041,24,15,15,1,10,99
6041,23,24,15,1,10,98
6041,26,19,16,1,7,104
6041,24,8,14,1,6,102
6041,24,3,17,1,5,98
6041,27,6,15,1,6,105
6041,21,10,16,1,8,99
6041,24,24,14,1,6,102
6041,24,7,14,1,11,99
6041,26,3,16,1,7,104
6041,20,9,15,1,8,99
6041,26,54,19,1,11,100
6041,21,52,15,1,12,99
6041,23,8,14,1,9,98
6041,21,5,15,1,12,99
6041,27,11,17,1,7,104
6041,21,55,15,1,9,98
6041,22,0,16,1,12,100
6041,22,28,15,1,11,99
6041,24,34,14,1,6,102
6041,24,38,16,1,10,99
6041,22,0,15,1,9,99
6041,21,10,15,1,12,99
6041,26,3,16,1,7,104
6041,24,6,14,1,6,102
6041,21,3,15,1,12,99
6041,21,0,15,1,12,99
6041,23,44,17,1,9,99
6041,23,11,17,1,9,99
6041,24,49,14,1,6,102
6041,22,33,15,1,9,99
6041,22,2,15,1,11,99
6041,24,28,18,1,7,99
6041,26,2,16,1,7,104
6041,25,21,17,1,8,99
6041,27,9,16,1,8,103
6041,24,2,17,1,5,98
6041,22,4,15,1,11,99
6041,26,15,16,1,7,104
6041,27,3,15,1,6,105
6041,27,23,16,1,7,103
6041,24,1,14,1,8,101
6041,24,8,15,1,11,99
6041,26,15,19,1,11,100
6041,26,0,16,1,7,104
6041,26,6,16,1,7,104
6041,27,31,15,1,7,104
6041,25,7,15,1,9,102
6041,20,3,15,1,8,99
6041,24,26,17,1,5,98
6041,26,30,18,1,6,98
6041,23,21,16,1,8,99
