6812,36,1,21,1,8,101
6812,36,20,21,1,8,101
6812,36,15,21,1,8,101
6812,25,25,15,1,9,100
6812,28,15,19,1,7,99
6812,36,14,21,1,8,101
6812,26,15,17,1,7,98
6812,28,22,16,1,9,96
6812,28,11,19,1,7,99
6812,25,22,15,1,9,100
6812,27,24,19,1,7,98
6812,28,64,16,1,9,96
6812,28,16,16,1,9,96
6812,28,13,16,1,9,96
6812,34,21,20,1,8,99
6812,28,7,16,1,9,96
6812,29,13,15,1,10,95
6812,28,61,16,1,9,96
6812,27,16,16,1,11,101
6812,27,25,19,1,7,98
6812,26,12,19,2,9,99
6812,35,11,21,1,8,99
6812,29,20,15,1,10,95
6812,28,20,16,1,9,96
6812,27,7,16,1,13,100
6812,28,18,16,1,9,96
6812,28,15,16,1,9,96
6812,26,11,17,1,7,98
6812,28,6,16,1,9,96
6812,35,51,21,1,8,99
6812,35,22,21,1,8,99
6812,28,8,16,1,9,96
6812,34,9,20,1,8,99
6812,28,29,15,1,8,98
6812,28,39,17,1,9,98
6812,28,11,16,1,5,103
6812,29,25,15,1,10,95
6812,35,25,21,1,8,99
6812,25,24,16,1,7,99
6812,34,13,20,1,8,99
6812,27,32,16,1,11,101
6812,28,10,16,1,9,96
6812,28,14,16,1,9,96
6812,26,12,17,1,7,98
6812,35,20,21,1,8,99
6812,27,16,16,1,11,101
6812,29,21,16,2,10,96
6812,35,102,21,1,7,100
6812,27,9,19,1,7,98
6812,35,6,21,1,8,99
6812,28,6,15,2,12,100
6812,28,21,15,1,8,98
6812,29,10,15,1,10,95
6812,36,23,22,1,7,99
6812,28,17,17,1,13,98
6812,28,28,17,1,9,98
6812,28,13,16,1,9,96
6812,27,23,16,1,13,100
6812,27,4,16,1,13,100
6812,25,19,16,1,7,99
6812,28,16,16,1,5,103
6812,26,16,17,1,7,98
6812,25,80,15,1,9,100
6812,34,13,20,1,8,99
6812,28,5,16,1,9,96
6812,37,19,21,1,6,98
6812,27,4,16,1,11,101
6812,35,16,21,1,8,99
6812,25,17,15,1,9,100
6812,25,24,18,1,8,98
6812,29,19,17,1,8,96
6812,35,24,21,1,8,99
6812,28,9,16,1,9,96
6812,28,10,16,1,9,96
6812,27,12,19,1,7,98
6812,27,10,18,1,7,98
6812,36,15,21,2,8,100
6812,28,9,15,1,8,98
6812,25,8,18,1,8,98
6812,28,28,17,1,13,98
6812,28,19,17,1,9,98
6812,35,22,21,1,8,99
6812,34,13,20,1,8,99
6812,28,15,16,1,5,103
6812,27,10,16,1,13,100
6812,27,29,16,1,11,101
6812,27,27,16,1,13,100
6812,26,10,17,2,6,99
6812,36,14,22,1,7,99
6812,27,34,16,1,13,100
6812,25,25,15,1,9,100
6812,34,19,20,1,8,99
6812,37,19,21,1,6,98
6812,26,52,17,1,7,98
6812,25,46,15,1,9,100
6812,34,38,20,1,8,99
6812,27,7,16,1,11,101
6812,28,11,16,1,9,96
6812,26,15,19,2,9,99
6812,28,10,16,1,9,96
6812,28,18,16,1,9,96
6812,27,14,16,1,13,100
6812,35,10,21,1,8,99
6812,25,12,16,1,7,99
6812,26,33,17,1,7,98
6812,34,19,20,1,8,99
6812,28,10,16,1,9,96
6812,28,21,16,1,9,96
6812,26,16,17,1,7,98
6812,35,17,21,1,7,100
6812,25,18,18,1,8,98
6812,29,9,16,2,10,96
6812,28,9,18,2,8,98
6812,27,7,16,1,13,100
6812,27,21,16,1,11,101
6812,28,20,15,1,8,98
6812,28,21,16,1,9,96
6812,36,2,22,1,7,99
6812,27,6,16,1,13,100
6812,28,18,17,1,13,98
6812,26,18,17,1,6,98
6812,26,15,17,1,7,98
6812,28,20,17,1,9,98
6812,28,23,16,1,9,96
6812,37,29,21,1,6,98
6812,25,21,15,1,9,100
6812,27,17,16,1,13,100
6812,28,18,15,1,12,102
6812,26,23,17,1,7,98
6812,25,11,16,1,7,99
6812,28,12,17,1,9,98
6812,25,13,18,1,8,98
6812,35,20,21,1,8,99
6812,25,22,15,1,9,100
6812,27,7,16,1,11,101
6812,36,21,22,1,7,99
6812,34,21,20,1,8,99
6812,37,15,23,1,7,100
6812,37,23,21,1,6,98
6812,27,19,16,1,11,101
6812,29,22,17,1,8,96
6812,28,17,16,1,9,96
6812,28,20,16,1,9,96
6812,25,16,18,1,8,98
6812,28,8,17,1,9,98
6812,28,77,16,1,9,96
6812,25,20,18,1,8,98
6812,30,24,17,1,7,97
6812,36,24,22,1,7,99
6812,27,10,16,1,13,100
6812,27,33,16,1,13,100
6812,29,22,17,1,8,96
6812,28,4,16,1,9,96
6812,28,12,16,1,9,96
6812,27,6,16,1,11,101
6812,26,11,17,1,6,98
6812,36,14,21,2,8,100
6812,27,18,16,1,11,101
6812,28,9,16,1,9,96
6812,34,13,20,1,8,99
6812,28,92,17,1,9,98
6812,27,21,16,1,11,101
6812,28,11,17,1,13,98
6812,29,5,17,1,8,96
6812,28,19,17,1,9,98
6812,26,11,17,1,7,98
6812,36,7,22,1,7,99
6812,34,6,20,1,8,99
6812,29,18,17,1,8,96
6812,27,10,16,1,11,101
6812,27,5,16,1,11,101
6812,27,11,16,1,13,100
6812,27,14,16,1,13,100
