3278,12,7,9,1,8,101
3278,12,0,9,1,8,101
3278,12,3,9,1,8,101
3278,14,0,8,1,9,102
3278,12,0,9,1,8,101
3278,12,2,9,1,8,101
3278,12,14,9,1,8,101
3278,13,3,10,1,8,100
3278,12,20,9,1,8,101
3278,12,1,9,1,8,101
3278,13,1,8,1,8,101
3278,12,18,9,1,8,101
3278,14,2,7,1,7,100
3278,12,2,9,1,8,101
3278,13,2,10,1,8,100
3278,12,6,9,1,8,101
3278,12,3,9,1,8,101
3278,13,2,10,1,7,102
3278,12,4,9,1,8,101
3278,12,2,9,1,8,101
3278,12,7,9,1,8,101
3278,14,0,9,2,7,101
3278,12,5,9,1,8,101
3278,12,22,9,1,8,101
3278,13,6,8,1,8,101
3278,12,2,9,1,8,101
3278,12,15,9,1,8,101
3278,12,5,9,1,8,101
3278,12,6,9,1,8,101
3278,12,15,9,1,8,101
3278,13,2,8,1,8,101
3278,12,0,9,1,8,101
3278,14,2,7,1,8,100
3278,12,2,9,1,8,101
3278,12,5,9,1,8,101
3278,12,14,9,1,8,101
3278,12,4,9,1,8,101
3278,12,12,9,1,8,101
3278,12,8,9,1,8,101
3278,12,2,9,1,8,101
3278,12,2,9,1,8,101
3278,13,2,8,1,8,101
3278,12,26,9,1,8,101
3278,12,7,9,1,8,101
3278,12,1,9,1,8,101
3278,14,8,9,1,8,101
3278,12,5,9,1,8,101
3278,12,1,9,1,8,101
3278,12,26,9,1,8,101
3278,12,0,9,1,8,101
3278,12,3,9,1,8,101
3278,13,4,10,1,9,100
3278,13,4,8,1,8,101
3278,12,6,9,1,8,101
3278,13,4,8,1,7,100
3278,12,2,9,1,8,101
3278,12,3,9,1,8,101
3278,12,2,9,1,8,101
3278,12,8,9,1,8,101
3278,12,3,9,1,8,101
3278,12,8,9,1,8,101
3278,12,8,9,1,8,101
3278,12,2,9,1,8,101
3278,12,22,9,1,8,101
3278,12,3,9,1,8,101
3278,12,4,9,1,8,101
3278,13,2,8,1,8,101
3278,13,6,8,1,9,101
3278,12,2,9,1,8,101
3278,14,7,9,1,8,100
3278,12,11,9,1,8,101
3278,12,1,9,1,8,101
3278,12,7,9,1,8,101
3278,13,0,9,1,9,102
3278,12,12,9,1,8,101
3278,12,7,9,1,8,101
3278,12,8,9,1,8,101
3278,13,3,8,1,8,101
3278,12,5,9,1,8,101
3278,12,1,9,1,8,101
3278,13,7,8,1,7,102
3278,12,5,9,1,8,101
3278,12,12,9,1,8,101
3278,13,1,8,1,8,101
3278,12,2,9,1,8,101
3278,12,4,9,1,8,101
3278,12,4,9,1,8,101
3278,12,0,9,1,8,101
3278,12,7,9,1,8,101
3278,12,2,9,1,8,101
3278,12,0,9,1,8,101
3278,12,7,9,1,8,101
3278,12,3,9,1,8,101
3278,12,4,9,1,8,101
3278,13,1,8,1,7,102
3278,13,19,8,1,8,101
3278,15,15,10,1,9,101
3278,12,2,9,1,8,101
3278,12,8,9,1,8,101
3278,14,8,9,1,9,102
3278,12,4,9,1,8,101
3278,14,8,9,1,8,101
3278,13,2,8,1,8,101
3278,12,0,9,1,8,101
3278,12,0,9,1,8,101
3278,15,8,10,1,9,101
3278,12,4,9,1,8,101
3278,13,5,8,1,8,101
3278,13,3,8,1,7,101
3278,12,1,9,1,8,101
3278,12,9,9,1,8,101
3278,13,7,8,1,8,101
3278,13,1,8,1,8,101
3278,12,7,9,1,8,101
3278,12,0,9,1,8,101
3278,13,9,8,1,9,101
3278,13,1,9,1,8,101
3278,13,5,8,1,7,100
3278,12,2,9,1,8,101
3278,13,5,8,1,8,101
3278,14,1,11,1,8,99
3278,12,0,9,1,8,101
3278,13,5,10,1,7,100
3278,14,1,8,1,7,101
3278,12,17,9,1,8,101
3278,12,11,9,1,8,101
3278,13,15,8,1,8,101
3278,14,5,8,1,9,102
3278,12,45,9,1,8,101
3278,12,14,9,1,8,101
3278,12,2,9,1,8,101
3278,12,0,9,1,8,101
3278,12,1,9,1,8,101
3278,12,7,9,1,8,101
3278,12,1,9,1,8,101
3278,13,6,9,1,8,100
3278,12,15,9,1,8,101
3278,12,4,9,1,8,101
3278,12,1,9,1,8,101
3278,12,4,9,1,8,101
3278,12,13,9,1,8,101
3278,13,6,9,1,7,100
3278,13,25,9,1,9,102
3278,12,1,9,1,8,101
3278,14,23,8,1,7,100
3278,12,7,9,1,8,101
3278,13,2,8,1,8,101
3278,13,6,10,1,9,100
3278,12,0,9,1,8,101
3278,12,6,9,1,8,101
3278,13,9,8,1,9,100
3278,13,9,8,1,8,101
3278,12,11,9,1,8,101
3278,12,2,9,1,8,101
3278,12,4,9,1,8,101
3278,12,7,9,1,8,101
3278,12,6,9,1,8,101
