1851,6,23,6,1,3,100
1851,7,16,7,2,5,98
1851,4,8,7,1,3,99
1851,7,18,5,2,3,99
1851,7,10,7,2,2,100
1851,6,14,6,1,4,99
1851,5,19,6,1,4,98
1851,7,5,6,2,3,101
1851,7,4,6,1,5,101
1851,5,2,6,1,3,100
1851,5,9,6,1,4,98
1851,5,20,7,1,4,99
1851,6,4,6,1,5,99
1851,4,7,7,1,3,99
1851,5,9,7,1,4,99
1851,4,10,7,1,3,99
1851,4,28,7,1,3,99
1851,6,22,7,1,4,98
1851,5,8,7,1,4,99
1851,4,21,7,1,3,99
1851,5,19,7,1,4,99
1851,7,12,6,1,5,101
1851,6,4,6,2,1,97
1851,5,7,7,1,4,99
1851,5,20,6,1,4,98
1851,7,19,6,1,5,101
1851,7,5,6,1,5,101
1851,6,12,6,2,4,100
1851,4,7,7,1,3,99
1851,6,22,6,1,3,98
1851,5,13,6,1,4,98
1851,7,18,6,2,2,97
1851,7,19,7,2,3,100
1851,7,16,6,1,5,101
1851,7,14,8,2,2,100
1851,7,14,7,2,2,100
1851,5,21,6,1,4,98
1851,5,15,7,1,3,100
1851,6,14,7,1,4,98
1851,6,13,6,1,3,100
1851,6,10,6,2,4,97
1851,4,10,7,1,3,99
1851,7,23,6,1,5,101
1851,6,15,6,1,3,100
1851,8,17,5,1,5,100
1851,7,5,6,1,5,101
1851,7,23,6,1,5,101
1851,4,14,7,1,3,99
1851,7,17,4,2,5,98
1851,6,15,6,1,3,100
1851,5,10,7,1,4,99
1851,5,13,7,1,4,99
1851,8,21,7,2,6,102
1851,7,12,6,1,5,101
1851,6,12,6,1,4,99
1851,4,22,7,1,3,99
1851,5,4,6,1,4,98
1851,5,10,7,1,4,99
1851,7,13,6,1,5,101
1851,4,19,7,1,3,99
1851,5,21,6,1,4,98
1851,5,11,7,1,4,99
1851,5,10,7,1,4,99
1851,6,7,6,1,4,99
1851,5,20,7,1,4,99
1851,6,17,5,1,4,99
1851,4,10,7,1,3,99
1851,5,15,6,1,4,98
1851,5,6,7,1,4,99
1851,7,14,6,2,2,97
1851,6,22,7,1,5,98
1851,6,4,7,1,5,98
1851,7,22,6,1,5,101
1851,8,6,5,1,4,102
1851,4,22,7,1,3,99
1851,5,9,6,1,4,98
1851,4,12,7,1,3,99
1851,5,5,7,1,4,99
