6094,20,38,15,1,8,99
6094,24,38,17,1,5,98
6094,22,37,15,1,7,99
6094,21,16,15,1,7,99
6094,23,2,14,1,9,98
6094,24,6,18,1,10,100
6094,22,14,15,1,7,99
6094,26,21,17,1,8,98
6094,21,1,15,1,12,99
6094,26,10,18,1,6,98
6094,22,25,15,1,11,99
6094,25,3,15,1,11,100
6094,20,21,15,1,8,99
6094,26,6,18,1,6,98
6094,23,53,16,1,8,99
6094,26,8,18,1,6,98
6094,20,12,15,1,8,99
6094,23,33,15,1,10,98
6094,25,22,17,1,10,100
6094,25,5,17,1,10,100
6094,21,54,15,1,7,99
6094,20,76,15,1,8,99
6094,28,6,15,1,9,104
6094,26,25,16,1,7,104
6094,26,6,18,1,6,98
6094,25,1,15,1,11,100
6094,25,21,15,1,5,102
6094,24,17,14,1,6,102
6094,22,35,15,1,11,99
6094,25,10,13,1,7,101
6094,21,18,15,1,12,99
6094,27,7,15,1,7,104
6094,24,6,14,1,6,102
6094,21,17,15,1,12,99
6094,26,37,16,1,7,104
6094,23,1,14,1,9,98
6094,21,16,15,1,9,98
6094,20,63,15,1,8,99
6094,26,3,16,1,7,104
6094,22,9,15,1,11,99
6094,20,79,15,1,8,99
6094,20,6,15,1,8,99
6094,22,6,14,1,9,99
6094,26,0,18,1,6,98
6094,23,59,15,1,10,98
6094,21,20,15,1,12,99
6094,20,1,15,1,8,99
6094,25,60,18,1,8,98
6094,23,17,16,1,8,99
6094,26,1,19,1,11,100
6094,23,11,14,1,9,98
6094,24,66,15,1,8,100
6094,21,17,15,1,9,98
6094,27,10,16,1,7,103
6094,24,21,16,1,10,99
6094,24,1,16,1,10,99
6094,21,50,15,1,12,99
6094,25,58,15,1,5,102
6094,21,17,15,1,9,98
6094,23,3,14,1,9,98
6094,22,10,15,1,9,99
6094,25,38,17,1,8,99
6094,26,10,16,1,7,104
