4330,14,3,9,1,9,102
4330,14,36,9,1,9,102
4330,14,2,9,1,9,102
4330,15,13,10,1,11,102
4330,13,22,9,1,9,102
4330,15,5,10,1,10,102
4330,13,9,9,1,9,102
4330,14,13,9,1,9,102
4330,14,10,9,1,9,102
4330,12,9,9,1,8,101
4330,15,47,10,1,10,102
4330,12,17,9,1,8,101
4330,15,8,10,1,10,102
4330,13,13,9,1,9,102
4330,14,18,9,1,9,102
4330,13,50,10,1,8,102
4330,13,7,10,1,9,101
4330,15,9,10,1,10,102
4330,15,16,10,1,10,102
4330,13,6,9,1,9,102
4330,13,15,10,1,9,101
4330,12,8,9,1,8,101
4330,15,3,10,1,10,102
4330,15,14,10,1,10,102
4330,15,12,10,1,10,102
4330,12,6,9,1,8,101
4330,15,39,10,1,10,102
4330,13,11,9,1,9,102
4330,14,8,10,1,8,103
4330,12,19,9,1,8,101
4330,14,20,9,1,9,102
4330,16,5,11,2,9,103
4330,12,2,9,1,8,101
4330,16,9,9,1,11,103
4330,15,5,10,1,10,102
4330,12,7,9,1,8,101
4330,13,29,10,1,9,101
4330,15,17,10,1,10,102
4330,12,9,9,1,8,101
4330,12,23,9,1,8,101
4330,16,1,12,2,8,103
4330,13,24,10,1,8,102
4330,13,0,10,1,9,101
4330,15,6,10,1,10,102
4330,13,24,10,1,9,101
4330,15,3,10,1,10,102
4330,13,11,9,1,9,102
4330,14,17,11,1,9,102
4330,13,1,10,1,9,101
4330,12,8,9,1,8,101
4330,12,19,9,1,8,101
4330,16,8,10,1,11,102
4330,13,24,10,1,9,101
4330,13,8,10,1,8,102
4330,12,24,9,1,8,101
4330,13,17,10,1,9,101
4330,13,6,10,1,8,102
4330,15,13,10,1,10,102
4330,15,17,10,1,10,102
4330,13,5,10,1,9,101
4330,12,5,9,1,8,101
4330,12,27,9,1,8,101
4330,15,15,10,1,10,102
4330,13,25,8,1,8,101
4330,15,10,10,1,10,102
4330,16,26,11,2,9,103
4330,12,4,9,1,8,101
4330,15,9,10,1,10,102
4330,12,7,9,1,8,101
4330,15,8,10,1,10,102
4330,16,4,11,2,9,101
4330,16,0,12,2,8,103
4330,13,14,9,1,9,102
4330,17,6,10,2,8,102
4330,14,3,9,1,10,101
4330,12,11,9,1,8,101
4330,15,26,10,1,10,102
4330,14,11,9,1,10,101
4330,13,26,10,1,8,102
4330,13,8,10,1,9,101
4330,12,7,9,1,8,101
4330,13,6,10,1,8,102
4330,15,7,10,1,10,102
4330,15,0,10,1,10,102
4330,13,14,10,1,8,102
4330,16,9,11,2,9,103
4330,12,0,9,1,8,101
4330,15,13,11,1,9,102
4330,12,46,9,1,8,101
4330,16,7,12,2,8,103
4330,13,21,8,1,8,101
4330,16,7,9,1,9,102
4330,13,21,10,1,9,101
4330,15,6,10,1,10,102
4330,14,15,11,1,9,102
4330,12,5,9,1,8,101
4330,15,82,10,1,10,102
4330,13,22,10,1,8,102
4330,16,7,9,1,11,103
4330,13,20,10,1,9,101
4330,13,13,10,1,9,101
4330,12,6,9,1,8,101
4330,15,12,10,1,10,102
4330,13,33,10,1,8,102
4330,15,2,10,1,10,102
4330,12,15,9,1,8,101
4330,15,22,10,1,10,102
4330,14,17,11,2,9,102
4330,16,6,11,2,9,101
4330,14,13,9,1,10,101
4330,13,3,10,1,9,101
4330,13,25,10,1,8,102
4330,15,12,10,1,10,102
4330,12,12,9,1,8,101
4330,15,1,10,1,10,102
4330,15,10,11,1,9,102
4330,16,4,9,1,9,102
4330,13,12,10,1,9,101
4330,15,3,10,1,10,102
4330,12,4,9,1,8,101
4330,15,7,11,1,9,102
4330,13,7,10,1,9,101
4330,13,26,10,1,9,101
4330,13,0,10,1,9,101
4330,13,25,10,1,8,102
4330,13,10,10,1,8,102
4330,12,9,9,1,8,101
4330,13,44,10,1,9,101
4330,15,15,10,1,10,102
4330,12,18,9,1,8,101
4330,13,3,10,2,7,101
4330,13,29,10,1,8,102
4330,15,14,10,1,10,102
4330,15,5,10,1,10,102
4330,13,1,10,1,9,101
4330,17,15,13,1,8,102
