6839,36,0,21,1,8,101
6839,25,92,15,1,9,100
6839,30,1,17,1,7,97
6839,37,2,21,1,7,100
6839,28,7,17,1,13,98
6839,37,15,21,1,6,98
6839,27,4,16,1,13,100
6839,29,30,16,1,14,99
6839,28,1,16,1,9,96
6839,28,5,16,1,13,101
6839,29,3,17,1,10,96
6839,27,3,16,1,11,101
6839,36,30,22,1,7,99
6839,26,7,17,1,7,98
6839,27,1,16,1,11,101
6839,28,5,15,1,8,98
6839,27,16,16,1,13,100
6839,37,3,21,1,6,98
6839,29,4,15,1,10,95
6839,25,6,15,1,9,100
6839,34,8,20,1,8,99
6839,25,31,15,1,9,100
6839,26,13,17,1,7,98
6839,29,5,16,1,8,98
6839,37,13,21,1,6,98
6839,34,22,20,1,8,99
6839,28,1,16,1,9,96
6839,27,8,16,1,13,100
6839,25,27,16,1,7,99
6839,36,0,21,2,7,98
6839,28,8,15,1,10,101
6839,29,3,17,1,12,101
6839,27,13,16,1,11,101
6839,28,34,16,1,9,96
6839,27,3,16,1,11,101
6839,27,24,16,1,11,101
6839,27,11,16,1,11,101
6839,30,12,17,1,7,97
6839,27,5,19,2,10,100
6839,29,21,17,1,8,95
6839,26,16,16,1,10,99
6839,28,7,16,1,9,96
6839,28,25,17,1,13,98
6839,28,9,17,1,9,98
6839,27,9,16,1,13,100
6839,28,0,16,1,9,96
6839,26,0,17,1,7,98
6839,36,0,22,1,7,99
6839,34,3,20,1,8,99
6839,26,26,17,1,7,98
6839,28,9,17,1,9,98
6839,28,26,17,1,9,98
6839,36,7,21,1,8,101
6839,25,3,15,1,9,100
6839,27,6,16,1,8,99
6839,25,3,16,1,7,99
6839,35,13,21,1,8,99
6839,30,3,16,1,9,98
6839,36,41,21,1,8,101
6839,25,5,15,1,9,100
6839,35,23,21,1,8,99
6839,28,10,17,1,13,98
6839,29,14,17,1,10,96
6839,26,11,17,1,7,98
6839,27,5,17,1,8,97
6839,28,16,15,1,11,102
6839,26,5,17,1,7,98
6839,25,25,16,1,7,99
6839,26,7,17,1,6,98
6839,25,10,15,1,9,100
6839,30,3,18,1,8,96
6839,26,12,17,1,7,98
6839,27,11,16,1,11,101
6839,28,11,16,1,9,96
6839,36,28,21,1,8,101
6839,35,25,21,1,7,100
6839,29,2,17,1,8,96
6839,30,3,18,1,8,95
6839,28,1,16,2,10,101
6839,28,11,16,1,9,96
6839,34,4,20,1,8,99
6839,28,33,16,1,9,96
6839,29,2,17,1,8,96
6839,35,5,21,1,8,99
6839,26,25,17,1,6,98
6839,28,24,16,1,9,96
6839,36,10,22,1,7,99
6839,36,10,21,1,8,101
6839,36,33,22,1,7,99
6839,37,1,21,1,6,98
6839,36,12,22,1,7,99
6839,28,1,16,1,9,96
6839,28,51,16,1,9,96
6839,27,17,16,1,11,101
6839,28,2,17,1,9,98
6839,28,5,16,1,9,96
6839,35,0,21,1,7,100
6839,28,15,16,1,9,96
6839,25,12,16,1,7,99
6839,34,23,20,1,8,99
6839,28,3,16,1,5,103
6839,28,2,16,1,9,96
6839,34,30,20,1,8,99
6839,29,3,17,1,8,96
6839,25,2,15,1,9,100
6839,29,28,15,2,5,103
6839,25,12,15,1,9,100
6839,29,14,16,1,8,96
6839,25,11,15,1,9,100
6839,28,31,16,1,9,96
6839,28,5,16,1,5,103
6839,27,5,16,1,11,101
6839,25,3,16,1,7,99
6839,34,16,20,1,8,99
6839,29,0,15,1,10,95
6839,36,10,21,1,8,101
6839,35,6,21,1,8,99
6839,35,4,20,1,7,100
6839,28,9,16,1,9,96
6839,37,35,21,1,6,98
6839,36,21,22,1,7,99
6839,35,7,21,1,8,99
6839,25,5,16,1,7,99
6839,25,11,18,1,8,98
6839,27,16,18,1,7,98
6839,35,2,21,1,8,99
6839,29,2,17,1,8,95
6839,26,25,17,1,7,98
6839,26,8,17,1,7,98
6839,34,14,20,1,8,99
6839,35,15,21,1,7,100
6839,35,11,21,1,8,99
6839,25,5,15,1,9,100
6839,37,8,22,1,6,98
6839,28,0,16,1,9,96
6839,27,0,16,1,13,100
6839,25,9,18,1,8,98
6839,29,11,15,1,10,95
6839,28,5,15,1,12,100
6839,36,6,22,1,7,99
6839,28,15,16,1,9,96
6839,27,4,16,1,13,100
6839,27,10,18,1,8,99
6839,28,5,17,1,13,98
6839,28,8,15,1,12,102
6839,27,4,16,1,11,101
6839,36,-1,21,2,7,98
6839,35,7,21,1,8,99
6839,27,54,19,1,7,98
6839,27,1,16,1,11,101
6839,37,6,23,1,7,100
6839,29,11,16,2,8,95
6839,35,0,21,1,8,99
6839,27,54,19,1,7,98
6839,26,2,17,1,6,98
6839,28,2,17,1,13,98
6839,37,11,21,1,6,98
6839,25,16,18,1,8,98
6839,28,10,16,1,9,96
6839,29,2,15,1,8,95
6839,29,4,15,1,10,95
6839,28,49,16,1,5,103
6839,25,9,15,1,9,100
6839,36,15,21,1,8,101
6839,26,2,17,1,7,98
6839,27,5,16,1,13,100
6839,28,5,17,1,11,102
6839,28,1,16,1,9,96
6839,26,4,17,2,7,99
6839,28,29,16,1,9,96
6839,25,11,15,1,9,100
6839,28,6,17,1,9,98
6839,34,2,20,1,8,99
6839,25,13,18,1,8,98
6839,29,14,16,1,9,97
6839,35,14,21,1,8,99
6839,27,18,16,1,11,101
6839,34,8,20,1,8,99
6839,28,5,16,1,9,96
6839,26,9,17,1,7,98
6839,28,9,17,1,9,98
6839,28,7,16,1,9,96
6839,27,13,16,1,11,101
6839,29,0,15,1,10,95
6839,28,8,16,1,9,96
6839,26,11,16,2,8,101
6839,27,21,16,1,13,100
6839,27,7,16,1,13,100
6839,28,65,17,1,9,98
6839,28,3,15,1,10,101
6839,27,5,16,1,11,101
6839,29,15,17,1,8,96
6839,35,2,19,1,8,98
6839,34,38,20,1,8,99
6839,26,7,17,1,7,98
6839,36,6,22,1,7,99
6839,26,24,15,1,10,99
6839,28,9,17,1,9,98
6839,27,5,16,1,13,100
6839,27,13,16,1,11,101
6839,30,-2,17,3,8,96
6839,28,2,16,1,9,96
6839,28,14,16,1,5,103
6839,28,9,16,1,9,96
6839,25,10,16,1,7,99
6839,28,58,16,1,5,103
6839,34,8,20,1,8,99
6839,28,8,16,1,9,96
6839,25,9,16,1,7,99
6839,28,13,17,1,9,98
6839,25,7,18,1,8,98
6839,28,0,17,1,12,100
6839,36,12,20,1,7,99
6839,26,3,17,1,7,98
6839,37,53,21,1,6,98
6839,28,1,16,1,9,96
6839,28,4,16,1,9,96
6839,36,2,22,1,7,99
6839,29,12,17,1,8,96
6839,37,7,21,1,7,100
6839,25,10,15,1,9,100
6839,35,43,19,1,8,98
6839,28,42,16,1,9,96
6839,25,16,18,1,8,98
6839,29,46,17,1,8,96
6839,29,11,15,1,10,96
6839,28,13,19,1,7,99
6839,28,2,15,1,8,98
6839,28,5,16,1,9,96
6839,27,4,16,1,13,100
6839,28,44,17,1,9,98
6839,28,5,16,1,9,96
6839,28,5,16,1,9,96
6839,35,7,21,1,8,99
6839,27,10,19,1,7,98
6839,28,0,16,1,5,103
6839,35,8,21,1,8,99
6839,28,15,16,1,9,96
6839,28,3,16,1,9,96
6839,25,3,15,1,9,100
6839,27,3,16,1,13,100
6839,27,15,16,1,11,101
6839,35,6,19,2,9,99
