6236,23,6,15,1,11,100
6236,23,8,15,1,11,100
6236,28,0,15,1,8,103
6236,25,0,17,1,10,100
6236,23,12,15,1,11,100
6236,22,6,16,1,10,101
6236,25,3,16,1,11,100
6236,26,1,15,1,10,100
6236,25,11,18,1,8,98
6236,25,9,16,1,11,100
6236,23,14,15,1,11,100
6236,29,24,17,1,6,102
6236,29,4,14,1,9,104
6236,24,10,15,1,8,99
6236,25,37,18,1,8,98
6236,21,10,16,1,9,99
6236,21,9,15,1,9,98
6236,26,3,15,1,10,100
6236,26,11,16,1,7,104
6236,29,5,17,1,5,103
6236,24,11,15,1,8,99
6236,23,1,15,1,11,100
6236,25,0,18,1,8,98
6236,25,8,16,1,9,98
6236,27,0,16,2,8,105
6236,22,7,16,1,10,101
6236,29,8,18,2,8,104
6236,23,10,15,1,11,100
6236,22,12,16,1,10,101
6236,25,41,16,1,11,100
6236,22,19,14,1,10,99
6236,27,4,16,1,6,104
6236,26,7,16,1,7,104
6236,25,14,18,1,8,98
6236,26,6,16,1,7,104
6236,26,2,16,1,7,104
6236,26,2,16,1,7,104
6236,27,5,15,1,6,105
6236,26,7,16,1,7,104
6236,27,13,15,1,6,105
6236,25,3,17,1,8,99
6236,28,6,17,1,8,103
6236,27,13,15,1,6,105
6236,28,4,15,1,8,103
6236,23,9,15,1,11,100
6236,27,1,16,1,6,104
6236,22,18,14,1,10,99
6236,26,9,16,1,7,104
6236,28,6,17,1,8,103
6236,26,11,16,1,7,104
6236,28,11,17,1,8,103
6236,23,18,16,1,8,99
6236,20,7,15,1,8,99
6236,21,16,16,1,9,100
6236,25,9,17,1,10,100
6236,23,4,16,1,8,99
6236,24,7,14,1,11,99
6236,22,3,16,1,10,101
6236,28,23,15,1,8,103
6236,21,9,15,1,12,99
6236,24,6,14,1,11,99
6236,22,6,16,1,9,101
6236,24,14,15,1,8,99
6236,23,9,15,1,11,100
6236,23,8,14,1,10,98
6236,29,1,17,1,6,102
6236,28,4,15,1,8,103
6236,28,10,17,1,9,106
6236,25,3,17,1,8,99
6236,26,7,16,1,7,104
6236,25,8,17,1,10,100
6236,29,2,17,1,6,102
6236,27,24,16,1,6,104
6236,25,5,18,1,8,98
6236,26,5,18,1,8,98
6236,25,8,18,1,8,98
6236,28,4,17,1,8,103
6236,22,1,15,2,12,100
6236,21,5,15,1,12,99
6236,26,8,16,1,7,104
6236,28,10,16,1,5,103
6236,20,2,15,1,8,99
6236,22,0,16,1,9,101
6236,21,4,15,1,12,99
6236,25,0,17,1,8,99
6236,20,3,15,1,8,99
6236,27,21,15,2,7,103
6236,25,20,16,1,7,99
6236,20,10,15,1,8,99
6236,25,12,16,1,11,100
6236,28,8,15,1,8,103
6236,21,3,16,1,9,99
6236,28,13,17,1,8,103
6236,28,7,17,1,8,103
6236,24,12,15,1,8,99
6236,26,0,16,1,7,104
6236,25,1,16,1,9,101
6236,25,8,18,1,8,98
6236,22,10,15,1,11,99
6236,22,10,17,1,8,100
6236,29,0,17,1,5,103
6236,22,14,14,1,10,99
6236,25,10,17,1,10,100
6236,22,10,15,1,11,99
6236,22,2,16,1,10,101
6236,25,8,17,1,10,100
6236,24,23,15,2,10,100
6236,22,13,16,1,8,101
6236,26,3,17,1,10,101
6236,23,0,15,1,11,100
6236,26,1,18,1,11,99
6236,26,12,17,1,6,98
6236,28,2,16,1,6,104
6236,29,13,16,1,6,104
6236,26,5,16,1,7,104
6236,23,8,14,1,7,100
6236,25,9,18,1,8,98
6236,23,2,14,1,10,98
6236,22,4,16,1,10,101
6236,26,6,16,1,7,104
6236,21,27,16,1,9,99
6236,23,21,15,1,11,100
6236,22,3,15,1,11,99
6236,26,14,16,1,7,104
6236,27,-1,16,2,6,105
6236,26,6,16,1,7,104
6236,26,12,19,1,7,99
6236,23,11,15,1,11,100
6236,25,8,17,1,8,99
6236,26,1,16,1,7,104
6236,25,7,18,1,8,98
6236,25,12,18,1,8,98
6236,27,13,17,1,10,99
6236,29,14,16,1,6,104
6236,26,7,17,1,10,100
6236,26,22,19,2,8,97
6236,25,2,16,1,7,99
6236,20,12,15,1,8,99
6236,26,12,16,1,7,104
6236,22,4,15,1,11,99
6236,26,11,15,1,10,100
6236,23,0,15,1,11,100
6236,28,9,15,1,8,103
6236,26,8,17,1,10,101
6236,29,1,18,2,8,102
6236,24,9,15,1,8,99
6236,29,28,15,1,7,106
6236,22,20,16,1,10,101
6236,26,2,16,1,7,104
6236,29,4,17,1,6,102
6236,29,18,16,1,6,104
6236,21,4,15,1,7,98
6236,22,3,15,2,12,100
6236,22,0,14,1,8,98
6236,23,21,15,1,11,100
6236,26,5,16,1,7,104
6236,25,5,17,1,8,99
6236,27,2,16,1,6,104
6236,25,0,18,1,8,98
6236,26,1,16,1,7,104
6236,20,13,15,1,8,99
6236,28,1,16,2,6,105
6236,26,1,17,1,11,100
6236,25,28,16,1,11,100
6236,26,3,16,1,7,104
6236,25,23,18,1,8,98
6236,25,0,16,1,11,100
6236,26,24,16,1,7,104
6236,26,13,16,1,7,104
6236,20,1,15,1,8,99
6236,20,12,15,1,8,99
6236,22,29,16,1,10,101
6236,25,11,18,1,8,98
6236,23,14,16,1,8,99
6236,28,2,17,2,5,105
6236,22,33,16,1,9,101
6236,23,6,15,1,11,100
6236,26,7,16,1,7,104
6236,29,3,14,1,9,104
6236,27,1,15,1,6,105
6236,27,1,16,1,6,104
6236,25,10,16,1,9,101
6236,26,14,15,1,10,100
6236,28,12,15,1,8,103
6236,21,10,15,1,9,98
6236,23,5,16,1,8,99
6236,20,5,15,1,8,99
6236,24,22,16,1,10,101
6236,20,5,15,1,8,99
6236,20,0,15,1,8,99
6236,23,4,16,1,8,99
6236,27,6,17,1,10,99
6236,22,5,14,1,10,99
6236,25,3,17,1,8,99
6236,27,41,16,1,6,104
6236,24,8,15,1,8,99
6236,25,19,18,1,8,98
6236,29,15,17,1,6,102
6236,26,2,16,1,7,104
6236,29,3,17,1,6,102
6236,20,5,15,1,8,99
6236,29,6,18,1,8,102
6236,25,27,17,1,10,100
6236,21,5,16,1,9,99
6236,26,14,15,1,10,100
6236,29,2,16,1,6,104
6236,26,1,16,1,7,98
6236,25,8,17,1,10,100
6236,28,6,17,1,8,103
6236,20,9,15,1,8,99
6236,29,11,14,1,9,104
6236,27,0,16,1,6,104
6236,29,12,17,1,5,103
6236,24,43,15,1,8,99
6236,26,3,16,1,7,104
6236,22,7,15,1,8,98
6236,27,12,16,1,6,104
6236,26,3,16,1,7,104
6236,25,10,16,1,7,99
6236,26,0,18,2,8,98
6236,26,14,15,1,9,100
6236,25,6,17,1,8,99
6236,29,6,16,1,6,104
6236,30,6,16,1,7,101
6236,24,2,15,1,8,99
6236,25,9,18,1,8,98
6236,23,1,14,1,10,98
6236,22,4,15,1,11,99
6236,29,7,16,1,6,104
6236,29,11,16,1,8,103
6236,25,46,16,1,11,100
6236,26,7,15,1,10,100
6236,22,23,14,1,10,99
6236,25,14,18,1,8,98
6236,25,8,16,1,11,100
6236,25,14,18,1,8,98
6236,23,8,14,1,12,98
6236,23,11,14,1,7,100
6236,26,10,16,1,7,104
6236,20,0,15,1,8,99
6236,25,29,17,1,10,100
6236,20,6,15,1,8,99
6236,27,8,17,1,10,99
6236,25,5,18,1,8,98
6236,22,8,16,1,9,101
6236,22,8,16,1,8,101
6236,26,5,17,1,10,101
6236,26,11,16,1,7,104
6236,21,5,16,1,9,99
6236,29,10,15,1,4,104
6236,26,13,16,1,7,104
6236,28,6,15,1,8,103
6236,23,8,15,1,12,100
6236,22,2,15,2,12,100
6236,26,10,16,1,7,104
6236,29,6,16,1,6,104
6236,29,27,14,1,9,104
6236,28,6,17,1,6,103
6236,26,4,16,1,7,104
6236,26,12,15,1,10,100
6236,29,10,14,1,9,104
6236,29,7,16,1,6,104
6236,25,7,17,1,8,99
6236,28,9,16,1,5,103
6236,26,4,16,1,7,104
6236,23,10,15,1,11,100
6236,29,22,16,1,6,104
6236,23,9,16,1,8,99
6236,23,5,15,1,11,100
6236,26,6,15,1,10,100
6236,25,9,18,1,8,98
6236,25,1,16,1,7,99
6236,25,11,16,1,7,99
6236,29,14,14,1,9,104
6236,20,8,15,1,8,99
6236,23,7,15,1,11,100
6236,25,2,18,1,8,98
6236,26,4,16,1,7,104
6236,25,7,18,1,8,98
6236,29,8,17,1,6,102
6236,26,9,16,1,7,104
6236,25,2,17,1,8,99
6236,25,0,18,1,8,98
6236,20,4,15,1,8,99
6236,27,14,16,1,6,104
6236,20,4,15,1,8,99
6236,26,2,18,1,8,98
6236,23,11,15,1,11,100
6236,28,6,16,1,7,103
6236,29,6,17,1,6,102
6236,22,14,15,1,11,99
6236,29,9,18,2,7,102
6236,25,1,17,1,10,100
6236,20,21,15,1,8,99
6236,25,0,17,1,10,100
6236,26,2,16,1,7,104
6236,27,0,16,1,6,104
6236,21,3,16,1,9,99
6236,23,12,15,1,11,100
6236,25,10,18,1,8,98
6236,28,7,15,1,8,103
6236,25,4,18,1,8,98
6236,25,0,16,1,7,99
6236,26,2,16,1,7,104
6236,24,2,14,1,7,99
6236,28,5,17,1,8,103
6236,21,4,15,1,9,98
6236,26,9,16,1,7,104
6236,28,2,15,1,8,103
6236,25,10,16,1,7,99
6236,26,9,16,1,7,104
6236,26,3,16,1,7,104
6236,26,12,16,1,7,104
6236,25,8,16,1,9,101
6236,26,2,16,1,7,104
6236,27,5,16,1,6,104
6236,26,4,17,1,10,101
6236,28,38,15,1,8,103
6236,25,12,17,1,8,99
6236,27,1,17,2,7,105
6236,22,4,16,1,9,101
6236,26,1,17,1,6,100
6236,26,45,17,2,12,99
6236,25,8,16,1,11,100
6236,21,10,16,1,9,99
6236,25,6,16,1,11,100
6236,22,7,14,1,10,99
6236,20,23,15,1,8,99
6236,22,29,15,2,12,100
6236,25,13,18,1,8,98
6236,21,11,15,1,7,98
6236,20,3,15,1,8,99
6236,30,1,16,1,5,104
6236,28,2,17,1,8,103
6236,25,1,18,1,8,98
6236,26,14,16,1,7,104
6236,24,10,15,1,8,99
6236,29,1,16,2,7,103
6236,25,15,17,1,10,100
6236,26,2,16,1,7,104
6236,29,10,16,1,6,104
6236,25,1,16,1,7,99
6236,21,8,15,1,9,98
6236,25,26,18,1,8,98
6236,29,7,17,1,5,103
6236,24,13,15,1,8,99
6236,24,6,15,1,8,99
6236,24,6,15,1,8,99
6236,20,12,15,1,8,99
6236,30,-1,18,2,5,101
6236,26,7,16,1,7,104
6236,25,12,16,1,11,100
6236,25,0,16,1,11,100
6236,29,0,17,1,5,103
6236,21,9,16,1,9,99
6236,26,1,15,1,10,100
6236,26,1,16,1,7,104
6236,22,3,16,1,9,101
6236,20,12,15,1,8,99
6236,28,13,17,1,8,103
6236,26,3,16,1,7,104
6236,24,12,15,1,8,99
6236,29,8,16,1,6,104
6236,24,2,16,1,11,100
6236,22,0,14,1,10,99
6236,26,4,16,1,7,104
6236,27,9,16,1,6,104
6236,28,6,15,1,8,103
6236,27,8,17,1,7,103
6236,27,1,16,1,6,104
6236,24,7,15,1,8,99
6236,25,27,18,1,8,98
6236,28,28,17,1,8,103
6236,27,9,16,2,6,105
6236,26,8,17,1,11,100
6236,25,13,17,1,8,99
6236,25,9,18,1,8,98
6236,20,11,15,1,8,99
6236,26,6,16,1,7,104
6236,25,12,18,1,8,98
6236,25,4,16,1,7,99
6236,21,9,16,1,9,99
6236,22,3,15,1,8,98
6236,20,13,15,1,8,99
6236,29,1,16,1,6,104
6236,26,8,16,1,7,104
6236,21,10,15,1,9,98
6236,29,6,18,1,8,104
6236,28,23,16,2,5,105
6236,21,0,15,1,9,98
6236,27,24,15,1,6,105
6236,25,5,18,1,8,98
6236,24,0,15,1,8,99
6236,26,7,16,1,7,104
6236,29,44,16,1,6,104
6236,20,2,15,1,8,99
6236,21,8,16,1,9,99
6236,21,1,15,1,9,98
6236,27,12,17,1,10,99
6236,25,1,16,1,11,100
6236,25,11,16,1,9,98
6236,26,2,16,1,7,104
6236,26,11,16,1,7,104
6236,26,1,16,1,7,104
6236,29,2,17,1,5,103
6236,26,9,15,1,10,100
6236,26,10,16,1,7,104
6236,20,10,15,1,8,99
6236,21,11,16,1,9,99
6236,28,10,15,1,8,103
6236,22,13,15,1,11,99
6236,25,1,16,1,7,99
6236,23,32,16,1,8,99
6236,26,13,16,1,7,104
6236,29,4,17,1,5,103
6236,27,8,16,2,8,105
6236,26,0,16,1,7,104
6236,25,3,18,1,8,98
6236,20,2,15,1,8,99
6236,21,2,16,1,9,99
6236,24,4,17,1,7,98
6236,22,0,16,1,10,101
6236,23,13,15,1,11,100
6236,29,4,16,1,6,104
6236,29,7,17,1,5,103
6236,24,5,15,1,8,99
6236,26,25,16,1,7,104
6236,21,5,15,1,12,99
6236,23,21,14,1,7,100
6236,21,13,16,1,9,100
6236,25,9,17,1,10,100
6236,25,6,16,1,11,100
6236,22,7,16,1,10,101
6236,20,10,15,1,8,99
6236,23,1,14,1,10,98
6236,26,14,18,1,9,99
6236,25,2,17,1,10,100
6236,27,12,16,1,6,104
6236,26,7,15,1,10,100
6236,20,10,15,1,8,99
6236,25,8,17,1,10,100
6236,28,11,15,1,8,103
6236,29,7,17,1,5,103
6236,28,7,15,1,8,103
6236,26,83,16,1,7,104
6236,20,9,15,1,8,99
6236,25,7,17,1,10,100
6236,21,12,15,1,12,99
6236,25,10,16,1,11,100
6236,26,10,16,1,7,104
6236,29,37,17,1,6,102
6236,26,8,16,1,7,104
6236,26,5,15,1,10,100
6236,21,12,15,1,12,99
6236,26,4,16,1,7,104
6236,23,1,15,1,12,99
6236,27,20,16,1,6,104
6236,21,3,16,1,9,99
6236,28,2,17,1,8,103
6236,23,14,14,1,10,98
6236,23,9,14,1,7,100
6236,23,5,14,1,7,100
6236,27,5,17,1,10,99
6236,23,13,16,1,8,99
6236,25,7,18,1,8,98
6236,22,0,15,1,11,99
6236,29,1,18,2,8,102
6236,23,23,14,1,7,100
6236,23,0,16,1,8,99
6236,25,12,16,1,11,100
6236,28,0,17,1,8,103
6236,24,13,15,1,8,99
6236,27,12,19,1,10,98
6236,22,8,16,1,10,101
6236,23,0,15,1,11,100
6236,26,11,15,1,10,100
6236,25,12,17,1,8,99
6236,29,1,14,1,9,104
6236,25,10,17,1,10,100
6236,21,8,15,1,9,98
6236,22,8,16,1,9,101
6236,24,11,15,1,8,99
6236,26,14,16,1,7,104
6236,28,3,15,1,8,103
6236,26,5,16,1,7,104
6236,29,9,16,1,6,104
6236,26,11,16,1,7,104
6236,21,13,16,1,9,100
6236,28,7,17,1,11,100
6236,28,10,17,1,8,103
6236,26,0,16,1,7,104
6236,22,7,16,1,10,101
6236,25,11,17,1,10,100
6236,21,0,15,1,12,99
6236,28,2,17,1,11,100
6236,26,12,16,1,7,104
6236,25,5,17,1,10,100
6236,21,1,15,1,9,98
6236,21,9,16,1,9,99
6236,20,5,15,1,8,99
6236,23,14,14,1,7,100
6236,22,8,16,1,9,101
6236,25,5,16,1,9,101
6236,25,10,16,1,9,101
6236,21,14,15,1,12,99
6236,24,4,16,2,10,101
6236,27,28,16,1,6,104
6236,28,9,17,1,8,103
6236,26,10,16,1,7,104
6236,25,2,16,1,11,100
6236,22,6,14,1,10,99
6236,28,7,15,1,8,103
6236,28,4,15,1,8,103
6236,27,11,17,1,9,100
6236,24,6,15,1,8,99
6236,27,2,17,1,7,105
6236,23,8,17,2,8,102
6236,20,12,15,1,8,99
6236,25,9,16,1,11,100
6236,20,30,15,1,8,99
6236,25,8,17,1,10,100
6236,30,22,15,1,7,104
6236,22,12,14,1,10,99
6236,28,0,15,1,8,103
6236,27,1,15,1,8,105
6236,26,17,16,1,7,104
6236,29,27,17,1,6,102
6236,21,1,15,1,12,99
6236,29,1,17,1,5,103
6236,25,0,16,1,11,100
6236,27,11,15,1,6,105
6236,21,8,16,1,9,99
6236,24,2,15,1,8,99
6236,25,0,16,1,7,99
6236,26,0,16,1,7,104
6236,20,3,15,1,8,99
6236,29,30,16,1,6,104
6236,29,10,16,1,6,104
6236,25,8,17,1,8,99
6236,25,9,16,1,7,99
6236,24,0,14,1,7,99
6236,28,21,17,1,8,103
6236,26,9,17,1,11,100
6236,26,11,15,1,10,100
6236,27,16,16,1,6,104
6236,26,2,16,1,7,104
6236,22,7,14,1,10,99
6236,27,2,17,1,10,99
6236,28,2,17,1,8,103
6236,26,8,15,1,10,100
6236,23,11,15,1,11,100
6236,27,10,16,1,6,104
6236,26,9,16,1,7,104
6236,25,0,16,1,11,100
6236,22,5,17,1,8,99
6236,26,3,16,1,7,104
6236,25,5,16,1,11,100
6236,23,59,14,1,7,100
6236,27,17,16,1,6,104
6236,26,3,18,1,9,99
6236,26,14,16,2,10,101
6236,22,6,16,1,8,100
6236,21,25,16,1,9,100
6236,21,8,16,1,9,99
6236,26,27,18,1,9,99
6236,25,19,18,1,8,98
6236,29,9,17,1,6,102
6236,24,6,15,1,8,99
6236,26,2,16,1,7,104
6236,25,17,16,1,11,100
6236,26,10,16,1,7,104
6236,23,4,13,1,11,98
6236,29,9,16,1,6,104
6236,25,15,17,1,10,100
6236,25,13,18,1,8,98
6236,28,2,15,1,8,103
6236,21,12,15,1,9,98
6236,28,4,17,1,8,103
6236,27,12,16,1,6,104
6236,25,10,16,1,11,100
6236,26,9,16,1,7,104
6236,26,12,15,1,10,100
6236,26,0,16,1,7,104
6236,27,13,15,1,6,105
6236,25,6,18,1,8,98
6236,23,3,16,1,8,99
6236,22,0,15,2,12,100
6236,22,-1,15,2,10,99
6236,28,7,15,1,8,103
6236,26,13,17,1,10,101
6236,29,2,17,1,6,102
6236,26,3,16,1,7,104
6236,25,5,16,1,11,100
6236,23,4,16,1,8,99
6236,25,5,17,1,8,99
6236,24,0,15,1,8,99
6236,21,3,15,1,9,98
6236,21,1,16,1,9,99
6236,25,8,17,1,10,100
6236,28,9,17,1,8,103
6236,30,10,16,1,7,101
6236,20,10,15,1,8,99
6236,25,11,18,1,8,98
6236,29,13,17,1,5,103
6236,26,7,16,1,7,104
6236,26,6,16,1,7,104
6236,23,1,16,2,11,99
6236,27,8,16,1,6,104
6236,27,1,16,1,6,104
6236,28,1,17,1,8,103
6236,24,34,16,2,10,101
6236,26,5,17,1,6,100
6236,29,7,17,1,8,103
6236,25,0,16,1,11,100
6236,26,11,16,1,7,104
6236,29,43,16,1,6,104
6236,21,3,16,1,9,99
6236,25,12,17,1,10,100
6236,28,10,15,1,8,103
6236,26,9,16,1,7,104
6236,28,4,17,1,8,103
6236,28,9,15,1,8,103
6236,24,9,15,1,8,99
6236,23,10,16,1,8,99
6236,24,4,15,1,8,99
6236,26,11,16,1,7,104
6236,29,4,16,1,6,104
6236,28,9,17,1,8,103
6236,28,8,17,1,8,103
6236,25,9,16,1,9,101
