2531,11,7,8,1,5,102
2531,12,0,9,1,8,102
2531,9,19,7,1,6,102
2531,9,7,8,1,5,101
2531,11,4,8,1,5,102
2531,11,0,8,1,5,102
2531,11,30,8,1,8,103
2531,11,39,8,1,5,102
2531,8,0,7,1,6,102
2531,11,2,8,1,5,102
2531,10,11,8,1,6,102
2531,10,14,9,1,7,102
2531,8,0,7,1,6,102
2531,11,4,8,1,5,102
2531,5,29,8,1,4,100
2531,11,0,8,1,5,102
2531,9,6,6,1,7,102
2531,12,43,7,1,7,103
2531,11,9,8,1,5,102
2531,9,5,8,1,5,102
2531,11,0,8,1,5,102
2531,7,16,7,1,5,101
2531,11,5,8,1,5,102
2531,5,0,8,1,4,100
2531,9,5,8,1,5,102
2531,11,0,8,1,5,102
2531,9,12,8,1,5,102
2531,5,12,8,1,4,100
2531,8,1,7,1,6,102
2531,5,19,8,1,4,100
2531,9,0,7,1,5,101
2531,11,4,8,1,5,102
2531,8,2,7,1,6,102
2531,12,55,8,1,7,103
2531,10,2,9,1,7,102
2531,11,60,8,1,5,102
2531,11,34,8,1,5,102
2531,5,15,8,1,4,100
2531,8,5,7,1,6,102
2531,11,3,8,1,5,102
2531,11,3,8,1,5,102
2531,5,14,8,1,4,100
2531,6,62,9,1,4,99
2531,11,5,8,1,5,102
2531,5,12,8,1,4,100
2531,9,4,8,1,5,102
2531,11,19,8,1,5,102
2531,9,2,8,1,5,102
2531,9,1,7,1,5,101
2531,12,2,9,1,6,101
2531,11,7,8,1,5,102
2531,11,3,8,1,5,102
2531,11,10,8,1,7,102
2531,10,20,8,1,5,102
2531,8,0,7,1,6,102
2531,11,5,8,1,5,102
2531,11,9,8,1,5,102
2531,8,3,7,1,6,102
2531,11,1,8,1,5,102
2531,11,22,8,1,5,102
2531,8,22,7,1,6,102
2531,8,5,7,1,6,102
2531,11,17,8,1,5,102
2531,6,12,7,2,4,101
2531,11,51,8,1,5,102
2531,8,0,7,1,6,102
2531,9,7,8,1,5,102
2531,11,0,8,1,5,102
2531,8,3,7,1,6,102
2531,9,27,8,1,5,102
2531,8,8,7,1,6,102
2531,5,5,8,1,4,100
2531,8,11,7,1,6,102
2531,11,6,8,1,5,102
2531,8,54,7,1,6,102
2531,11,29,8,1,5,102
2531,9,4,8,1,5,102
2531,5,4,8,1,4,100
2531,10,3,6,1,7,102
2531,12,85,7,1,7,103
2531,11,5,8,1,5,102
2531,11,2,8,1,5,102
2531,12,9,9,1,8,101
