6997,30,5,18,1,8,96
6997,28,6,16,1,5,103
6997,36,6,20,1,9,99
6997,29,33,15,1,6,98
6997,36,5,20,1,7,101
6997,29,0,16,1,8,98
6997,36,1,20,1,9,99
6997,30,12,16,1,9,94
6997,38,8,21,1,7,98
6997,29,14,15,1,5,103
6997,35,9,20,1,9,100
6997,39,1,22,1,9,100
6997,28,11,16,1,9,96
6997,29,3,17,1,8,96
6997,25,14,16,1,7,99
6997,28,0,20,1,6,99
6997,29,6,18,1,14,98
6997,30,14,16,1,9,94
6997,36,5,20,1,9,99
6997,37,15,21,1,9,102
6997,30,13,14,1,9,94
6997,29,15,15,1,8,99
6997,30,4,21,1,7,101
6997,30,11,15,1,10,95
6997,27,16,17,1,7,99
6997,34,2,20,1,8,99
6997,30,7,18,1,8,96
6997,35,11,19,1,8,99
6997,28,6,20,1,6,99
6997,26,13,17,1,6,98
6997,36,11,20,1,9,99
6997,29,0,17,1,9,95
6997,25,3,16,1,7,99
6997,35,4,20,1,7,100
6997,37,10,21,1,9,102
6997,37,2,21,1,9,99
6997,30,7,16,1,9,94
6997,28,9,20,1,6,99
6997,28,3,20,1,6,99
6997,38,40,21,1,10,101
6997,29,13,20,1,7,100
6997,28,3,16,1,5,103
6997,28,7,20,1,6,99
6997,28,6,20,1,6,99
6997,26,0,17,1,6,98
6997,29,7,17,1,6,104
6997,26,15,17,1,7,98
6997,30,1,15,1,7,99
6997,36,3,20,1,7,101
6997,25,4,15,1,9,100
6997,37,0,21,1,9,102
6997,29,4,18,1,14,98
6997,30,7,18,1,8,96
6997,28,10,17,1,13,98
6997,31,0,18,1,7,95
6997,28,5,20,1,6,99
6997,29,16,18,1,14,98
6997,29,15,15,1,6,98
6997,41,7,22,1,4,98
6997,37,7,19,2,7,101
6997,34,11,20,1,8,99
6997,28,10,16,1,9,96
6997,25,1,16,1,7,99
6997,28,1,15,1,7,99
6997,28,10,17,1,13,98
6997,34,4,20,1,8,99
6997,39,6,19,2,7,103
6997,26,5,17,1,6,98
6997,29,1,15,1,6,98
6997,36,8,20,1,9,99
6997,33,9,17,1,13,96
6997,30,9,16,1,12,97
6997,25,12,16,1,7,99
6997,27,12,20,1,10,98
6997,38,6,21,1,10,101
6997,29,7,16,1,10,95
6997,29,1,15,1,10,95
6997,28,22,16,1,9,96
6997,36,30,20,1,7,101
6997,37,1,21,1,9,102
6997,36,6,20,1,9,99
6997,38,9,20,1,8,103
6997,25,5,16,1,7,99
6997,36,26,20,1,9,99
6997,30,3,16,1,7,98
6997,30,15,14,1,9,94
6997,29,4,14,2,6,95
6997,31,1,17,1,8,96
6997,38,11,21,1,7,98
6997,34,7,20,1,8,99
6997,29,14,15,1,6,98
6997,27,14,18,1,8,98
6997,34,15,20,1,8,99
6997,25,1,16,1,7,99
6997,34,6,20,1,8,99
6997,30,5,18,1,8,96
6997,35,2,21,2,7,99
6997,36,2,20,1,9,99
6997,30,7,17,1,10,94
6997,39,12,21,1,6,99
6997,34,11,20,1,8,99
6997,29,13,15,1,6,98
6997,28,16,16,1,5,103
6997,26,4,15,1,6,98
6997,42,1,23,1,5,98
6997,30,15,14,1,9,94
6997,28,9,20,1,6,99
6997,36,6,20,1,9,99
6997,27,11,17,1,7,99
6997,31,1,18,2,7,95
6997,40,15,19,1,7,102
6997,29,10,16,1,10,95
6997,25,4,16,1,7,99
6997,34,2,20,1,8,99
6997,38,0,21,1,9,98
6997,30,4,18,1,8,96
6997,29,26,16,1,9,97
6997,26,3,17,1,7,98
6997,26,2,17,1,7,98
6997,28,4,16,1,5,103
6997,28,7,16,1,5,103
6997,40,-1,21,2,6,100
6997,35,15,20,1,7,100
6997,29,7,15,1,6,98
6997,28,1,16,1,5,103
6997,28,3,17,1,13,98
6997,30,5,18,1,8,96
6997,28,3,17,1,13,98
6997,26,13,17,1,6,98
6997,29,5,16,1,6,98
6997,37,14,20,1,9,100
6997,36,14,20,1,7,101
6997,30,15,18,1,8,96
6997,39,10,20,1,11,102
6997,37,10,21,1,9,102
6997,28,1,20,1,6,99
6997,29,2,16,1,13,98
6997,38,12,20,1,8,103
6997,26,2,17,1,8,99
6997,30,0,16,1,14,98
6997,36,13,20,1,9,99
6997,39,2,21,2,10,97
6997,29,5,20,1,7,100
6997,28,3,16,1,5,103
6997,28,4,16,1,5,103
6997,28,3,16,1,5,103
6997,29,5,17,1,8,96
6997,28,4,16,1,5,103
6997,30,-1,17,2,8,95
6997,28,8,16,1,5,103
6997,29,3,15,1,4,104
6997,30,11,18,1,8,96
6997,39,4,22,1,9,100
6997,26,11,17,1,7,98
6997,29,7,15,1,5,103
6997,34,5,20,1,8,99
6997,26,4,17,1,7,98
6997,38,2,21,1,9,99
6997,30,13,18,1,8,96
6997,28,6,16,1,5,103
6997,31,4,18,1,7,95
6997,28,16,17,1,13,98
6997,32,10,17,1,12,95
6997,26,14,17,1,7,98
6997,34,4,20,1,8,99
6997,35,16,20,1,9,100
6997,30,15,18,1,8,96
6997,30,17,16,1,9,95
6997,27,4,20,1,10,98
6997,30,8,16,1,9,94
6997,27,5,18,2,8,98
6997,30,15,15,1,6,98
6997,37,15,21,1,9,98
6997,29,15,17,1,5,103
6997,41,13,22,1,4,98
6997,31,2,20,1,7,100
6997,39,15,20,1,8,97
6997,39,6,20,1,11,102
6997,37,1,21,2,6,102
6997,39,6,20,1,11,102
6997,28,4,16,1,5,103
6997,28,0,16,1,5,103
