2115,4,5,7,1,3,99
2115,4,11,7,1,3,99
2115,4,3,7,1,3,99
2115,10,4,9,1,4,101
2115,4,13,7,1,3,99
2115,7,8,7,1,4,99
2115,7,5,7,1,4,99
2115,4,7,7,1,3,99
2115,4,12,7,1,3,99
2115,7,9,6,1,5,101
2115,9,6,8,1,5,101
2115,6,5,6,1,3,100
2115,5,11,7,1,3,99
2115,5,3,7,1,3,98
2115,8,4,7,1,4,99
2115,8,9,7,1,6,101
2115,8,7,7,1,6,102
2115,7,12,7,1,4,99
2115,9,2,8,1,5,102
2115,5,11,7,1,3,99
2115,5,4,6,1,2,100
2115,8,-1,8,2,4,99
2115,5,0,7,1,2,99
2115,7,0,6,1,5,101
2115,8,6,7,1,6,102
2115,5,19,8,1,4,98
2115,7,18,7,1,3,101
2115,6,9,6,1,3,100
2115,7,7,6,1,4,100
2115,6,9,6,1,3,100
2115,9,12,8,1,5,102
2115,6,4,6,1,3,100
2115,4,8,7,1,3,99
2115,4,11,7,1,3,99
2115,4,10,7,1,3,99
2115,9,2,7,1,7,103
2115,4,2,7,1,3,99
2115,9,8,8,1,5,102
2115,4,13,7,1,3,99
2115,4,9,7,1,3,99
2115,5,7,7,1,3,99
2115,5,4,7,1,3,99
2115,4,9,7,1,3,99
2115,7,4,6,1,5,101
2115,6,7,6,1,3,100
2115,8,2,7,1,6,102
2115,9,9,8,1,5,102
2115,6,1,6,1,3,100
2115,4,4,7,1,3,99
2115,6,22,8,1,2,98
2115,4,8,7,1,3,99
2115,4,6,7,1,3,99
2115,5,4,7,1,3,99
2115,5,6,7,1,2,98
2115,9,9,8,1,5,102
2115,10,18,7,1,4,101
2115,9,4,8,1,5,102
2115,5,8,7,1,3,98
2115,4,9,7,1,3,99
2115,9,4,8,1,5,102
2115,4,12,7,1,3,99
2115,9,4,8,1,5,101
2115,5,4,7,1,3,99
2115,6,8,6,1,3,100
2115,5,3,7,1,3,99
2115,8,1,7,1,6,102
2115,5,11,8,1,4,99
2115,7,3,5,1,3,99
2115,5,9,8,1,3,100
2115,5,2,7,1,3,99
2115,7,2,6,1,5,101
2115,9,7,8,1,5,102
2115,4,14,7,1,3,99
2115,9,9,8,1,5,102
2115,6,8,6,1,3,100
2115,7,9,7,1,4,99
2115,8,3,7,1,6,102
2115,4,4,7,1,3,99
2115,4,2,7,1,3,99
2115,7,6,7,1,4,99
2115,10,10,9,1,6,101
2115,8,6,7,1,6,102
2115,7,0,6,1,5,101
2115,11,4,8,1,4,103
2115,7,16,5,1,3,99
2115,10,11,9,1,4,101
2115,8,8,7,1,6,102
2115,5,9,7,1,3,99
2115,5,1,7,1,3,99
2115,5,10,6,1,4,99
2115,4,14,7,1,3,99
2115,10,2,9,1,6,101
2115,6,12,6,1,3,100
2115,6,1,6,1,3,100
2115,11,11,8,1,5,103
2115,4,19,7,1,3,99
2115,6,9,6,1,3,100
2115,6,5,6,1,3,100
2115,5,10,7,1,3,99
2115,7,8,7,1,4,99
2115,8,6,7,1,6,102
2115,4,7,7,1,3,99
2115,8,4,6,1,6,102
2115,4,6,7,1,3,99
2115,5,6,7,1,3,99
2115,9,1,8,1,5,102
2115,4,11,7,1,3,99
2115,6,1,6,1,3,100
2115,9,4,8,1,5,102
2115,8,2,6,1,5,100
2115,4,5,7,1,3,99
2115,7,9,6,1,5,101
2115,4,2,7,1,3,99
2115,8,1,7,1,6,102
2115,6,4,6,1,3,100
2115,6,2,6,1,3,100
2115,6,2,6,1,3,100
2115,7,3,5,1,3,100
2115,8,2,5,2,4,101
2115,4,4,7,1,3,99
2115,6,1,6,1,3,100
2115,8,11,7,1,6,102
2115,4,3,7,1,3,99
2115,4,11,7,1,3,99
2115,8,1,6,1,5,100
2115,7,15,6,1,4,101
2115,9,4,8,1,5,102
2115,7,3,7,1,3,101
2115,6,6,6,1,3,100
2115,9,10,8,1,5,102
2115,4,1,7,1,3,99
2115,8,8,7,1,5,99
2115,7,9,6,1,5,101
2115,7,9,5,1,3,99
2115,8,8,7,1,6,102
2115,7,17,7,1,3,101
2115,5,5,7,1,4,100
2115,7,10,7,1,4,99
2115,8,5,7,1,5,99
2115,10,1,6,1,8,103
2115,9,10,8,1,5,102
2115,5,1,7,1,3,99
2115,7,13,7,1,2,100
2115,5,10,7,1,3,99
2115,8,2,7,1,6,102
2115,6,8,6,1,3,100
2115,8,7,7,1,6,102
2115,7,3,6,1,5,101
2115,8,9,6,1,4,100
2115,9,-1,7,2,6,102
2115,7,9,7,1,4,99
2115,5,5,7,1,3,99
2115,4,0,7,1,3,99
2115,7,4,6,1,5,101
2115,10,3,9,1,6,101
2115,7,7,7,1,4,99
2115,6,6,7,1,3,99
2115,9,14,8,1,5,102
2115,4,7,7,1,3,99
2115,8,10,7,1,4,99
2115,4,22,7,1,3,99
2115,8,1,7,1,4,99
2115,6,1,6,1,3,100
2115,6,2,6,1,3,100
2115,6,6,6,1,3,100
2115,7,4,7,1,4,99
2115,4,12,7,1,3,99
2115,7,3,6,1,5,101
2115,4,3,7,1,3,99
2115,10,11,5,1,6,101
2115,8,11,7,1,6,102
2115,7,2,6,1,4,100
2115,7,10,6,1,5,101
2115,8,16,7,1,6,102
2115,5,11,8,1,2,99
2115,9,5,8,1,5,102
2115,4,0,7,1,3,99
2115,8,7,7,1,2,101
2115,5,6,7,1,3,99
2115,6,0,6,1,3,100
2115,4,1,7,1,3,99
2115,7,0,7,1,3,101
2115,8,11,6,1,6,102
2115,4,11,7,1,3,99
2115,6,6,6,1,3,100
2115,7,11,6,1,5,101
2115,6,1,6,1,3,100
2115,8,8,7,1,6,102
2115,4,6,7,1,3,99
2115,7,5,7,1,4,99
2115,4,1,7,1,3,99
2115,7,6,7,1,2,101
2115,6,7,6,1,3,100
2115,9,2,8,1,5,102
2115,5,7,7,1,3,99
2115,8,8,7,1,4,99
2115,8,6,7,1,6,102
2115,8,6,7,1,6,102
2115,7,7,6,1,5,101
2115,7,0,7,1,4,99
2115,7,7,5,1,3,99
2115,4,0,7,1,3,99
2115,5,17,6,1,2,100
2115,5,10,7,1,3,99
2115,5,15,7,1,3,99
2115,6,3,6,1,3,100
2115,4,11,7,1,3,99
2115,7,3,7,1,4,99
2115,6,0,6,1,3,100
2115,7,8,6,1,5,101
2115,6,10,6,1,3,100
2115,5,2,7,1,3,98
2115,7,6,6,1,5,101
2115,7,2,6,1,3,101
2115,5,6,7,1,3,99
2115,7,0,5,1,3,99
2115,6,9,6,1,3,100
2115,7,8,6,1,5,101
2115,6,7,6,1,3,100
2115,6,10,6,1,3,100
2115,4,3,7,1,3,99
2115,7,-1,5,2,4,100
2115,4,7,7,1,3,99
2115,7,8,5,1,4,100
2115,8,12,7,1,1,101
2115,7,6,6,1,5,101
2115,9,3,8,1,5,102
2115,5,9,6,1,2,98
2115,5,11,7,1,3,99
2115,6,8,6,1,3,100
2115,7,11,7,1,4,99
2115,7,5,6,1,5,101
2115,4,1,7,1,3,99
2115,7,9,6,1,3,100
2115,9,1,8,1,5,102
2115,9,15,6,1,7,103
2115,9,2,8,1,5,102
2115,4,5,7,1,3,99
2115,6,10,6,1,3,100
2115,7,12,5,1,3,99
2115,4,6,7,1,3,99
2115,8,7,7,1,6,102
2115,9,6,8,1,5,102
2115,9,5,8,1,5,102
2115,4,3,7,1,3,99
2115,4,20,7,1,3,99
2115,10,6,7,1,4,102
2115,6,4,7,1,4,97
2115,7,4,6,1,5,101
2115,4,12,7,1,3,99
2115,6,1,6,1,3,100
2115,5,-1,8,2,4,100
2115,6,8,6,1,3,100
2115,5,1,7,1,3,99
2115,9,6,8,1,5,102
2115,6,12,6,1,3,100
2115,6,6,6,1,3,100
2115,7,5,7,1,3,101
2115,7,9,6,1,5,101
2115,6,2,7,1,2,99
2115,4,10,7,1,3,99
2115,9,9,8,1,5,102
2115,7,9,6,1,5,101
2115,7,9,6,1,5,101
2115,6,2,6,1,3,98
2115,5,4,7,2,2,98
2115,4,11,7,1,3,99
2115,6,1,6,1,3,100
2115,8,2,6,2,6,102
2115,6,4,6,1,3,100
2115,6,10,6,1,3,100
2115,8,1,6,1,2,100
2115,7,5,5,1,2,99
2115,7,1,6,1,5,101
2115,6,11,6,1,3,100
2115,6,2,6,1,3,100
2115,6,18,6,1,3,100
2115,9,12,7,1,5,102
2115,4,4,7,1,3,99
2115,7,1,5,1,3,99
2115,5,3,7,1,3,98
2115,8,6,7,1,4,99
2115,4,10,7,1,3,99
2115,4,10,7,1,3,99
2115,4,8,7,1,3,99
2115,7,6,7,1,4,99
2115,6,5,6,1,3,100
2115,5,1,8,1,2,99
2115,8,2,7,1,6,102
2115,7,11,7,1,4,99
2115,6,7,6,1,3,100
2115,4,22,7,1,3,99
2115,8,3,7,1,6,102
2115,5,3,6,1,2,100
2115,5,11,7,1,2,99
2115,6,9,6,1,3,100
2115,7,3,6,1,5,101
2115,9,8,8,1,5,102
2115,5,10,7,1,3,99
2115,8,5,7,1,6,102
2115,4,7,7,1,3,99
2115,8,0,6,1,2,100
2115,10,6,9,1,6,101
2115,9,8,8,1,5,102
2115,11,21,9,1,4,102
2115,5,11,7,1,3,99
2115,7,3,6,1,5,101
2115,6,10,6,1,3,100
2115,5,11,8,1,4,99
2115,6,3,6,1,3,100
2115,4,6,7,1,3,99
2115,4,5,7,1,3,99
2115,7,4,7,1,4,99
2115,7,1,7,1,4,100
2115,5,1,8,1,3,98
2115,8,19,7,1,6,102
2115,6,0,6,1,3,100
2115,7,0,6,1,5,101
2115,6,10,6,1,3,100
2115,10,4,8,1,5,101
2115,9,9,8,1,5,102
2115,6,7,6,1,3,100
2115,7,10,6,1,5,101
2115,5,3,7,1,3,99
2115,7,10,7,1,4,99
2115,7,4,6,1,5,101
2115,7,9,6,1,5,101
2115,6,7,6,1,3,100
2115,7,2,6,1,5,101
2115,8,11,6,1,3,98
2115,5,3,7,1,3,99
2115,4,5,7,1,3,99
2115,7,8,6,1,5,101
2115,7,0,6,1,5,101
2115,7,8,5,1,3,99
2115,7,3,6,1,5,101
2115,5,6,7,1,3,99
2115,5,0,7,1,3,99
2115,6,6,6,1,4,98
2115,4,5,7,1,3,99
2115,7,7,6,1,5,101
2115,5,6,7,2,4,99
2115,4,6,7,1,3,99
2115,5,8,8,2,4,100
2115,9,7,8,1,5,102
2115,7,5,6,1,5,101
2115,7,5,6,1,5,101
2115,6,0,6,1,3,100
2115,5,6,7,1,3,99
2115,7,3,7,1,4,99
2115,5,10,8,1,4,99
2115,4,11,7,1,3,99
2115,5,1,7,1,3,99
2115,6,10,6,1,3,100
2115,6,5,6,1,3,100
2115,5,11,7,1,3,99
2115,8,4,6,1,5,98
2115,7,3,6,1,5,101
2115,4,9,7,1,3,99
2115,6,5,7,1,2,99
2115,6,8,6,1,3,100
2115,8,12,6,1,5,100
2115,6,5,6,1,3,100
2115,7,1,6,1,5,101
2115,9,4,8,1,5,102
2115,7,0,5,1,3,99
2115,8,9,8,1,5,98
2115,4,5,7,1,3,99
2115,6,5,6,1,3,100
2115,4,5,7,1,3,99
2115,4,7,7,1,3,99
2115,9,11,8,1,5,102
2115,4,0,7,1,3,99
2115,4,0,7,1,3,99
2115,4,1,7,1,3,99
2115,7,7,6,1,5,101
2115,7,8,5,1,3,99
2115,7,7,6,1,5,101
2115,4,7,7,1,3,99
2115,6,4,6,1,3,100
2115,5,18,7,2,3,99
2115,4,1,7,1,3,99
2115,7,11,7,1,3,101
2115,7,4,6,1,5,101
2115,5,17,7,1,2,99
2115,4,14,7,1,3,99
2115,7,10,5,1,3,99
2115,6,0,6,1,3,100
2115,7,5,5,1,3,100
2115,9,11,8,1,5,102
2115,4,10,7,1,3,99
2115,7,5,7,1,4,99
2115,5,2,8,1,4,99
2115,8,5,6,1,3,98
2115,5,7,6,1,3,99
2115,4,4,7,1,3,99
2115,4,1,7,1,3,99
2115,7,6,6,1,5,101
2115,8,4,7,1,3,102
2115,10,12,8,1,4,103
2115,9,10,8,1,5,102
2115,8,7,6,1,4,102
2115,6,6,6,1,3,100
2115,7,6,7,1,4,99
2115,7,9,6,1,5,101
2115,5,4,7,1,3,99
2115,7,8,7,1,4,99
2115,9,2,8,1,5,102
2115,4,1,7,1,3,99
2115,7,10,6,1,4,100
2115,8,10,5,1,5,101
2115,8,4,7,1,6,102
2115,7,4,5,1,3,99
2115,5,11,7,1,3,98
2115,9,10,8,1,5,102
2115,7,2,6,1,5,101
2115,7,3,7,1,3,101
2115,7,3,6,1,5,101
2115,9,1,6,1,4,103
2115,7,7,7,1,3,101
2115,8,11,7,1,6,102
2115,7,12,6,1,5,101
2115,4,7,7,1,3,99
2115,6,11,6,1,3,98
2115,7,0,7,1,2,101
2115,9,3,7,1,7,102
2115,8,0,7,1,6,102
2115,5,7,8,1,4,98
2115,4,3,7,1,3,99
2115,5,6,7,1,3,98
2115,6,13,6,1,3,100
2115,7,10,7,1,3,101
2115,7,12,7,1,3,101
2115,5,15,7,1,3,99
2115,4,1,7,1,3,99
2115,7,8,5,1,3,100
2115,8,1,7,1,6,102
2115,4,6,7,1,3,99
2115,9,16,8,1,5,102
2115,8,2,5,1,4,100
2115,8,1,6,1,3,98
2115,7,8,7,1,2,101
2115,6,4,6,1,3,100
2115,6,6,6,1,3,100
2115,10,10,9,1,4,101
2115,5,2,7,1,3,99
2115,6,2,6,1,3,100
2115,9,8,7,1,7,103
2115,7,12,6,1,4,101
2115,6,10,7,1,4,98
2115,7,12,6,1,5,101
2115,4,2,7,1,3,99
2115,7,3,5,1,2,99
2115,9,3,8,1,5,102
2115,6,8,6,1,3,100
2115,11,17,8,1,4,100
2115,8,0,5,1,5,102
2115,8,0,7,1,6,102
2115,4,10,7,1,3,99
2115,6,12,6,1,3,100
2115,6,1,6,1,3,100
2115,4,1,7,1,3,99
2115,5,9,7,1,3,99
2115,4,1,7,1,3,99
2115,9,3,7,1,6,101
2115,9,4,8,1,5,103
2115,5,5,7,1,3,99
2115,6,4,6,1,3,100
2115,6,9,6,1,3,100
2115,4,5,7,1,3,99
2115,7,12,7,1,4,99
2115,6,10,6,1,3,100
2115,5,8,7,1,3,99
2115,4,11,7,1,3,99
2115,4,9,7,1,3,99
2115,6,2,6,1,3,100
2115,9,11,8,1,5,102
2115,8,3,5,1,5,101
2115,4,1,7,1,3,99
