3756,12,4,9,1,8,101
3756,12,49,9,1,8,101
3756,13,2,9,1,9,102
3756,16,70,8,1,10,100
3756,13,1,10,1,7,102
3756,12,22,9,1,8,101
3756,15,10,9,1,9,100
3756,12,16,9,1,8,101
3756,16,14,10,1,8,100
3756,13,46,9,1,9,102
3756,13,9,9,1,9,102
3756,13,21,9,1,8,100
3756,12,44,9,1,8,101
3756,14,9,9,1,9,102
3756,12,47,9,1,8,101
3756,12,9,9,1,8,101
3756,12,24,9,1,8,101
3756,16,15,8,1,9,102
3756,13,10,9,1,9,102
3756,13,20,9,1,8,100
3756,16,3,10,1,8,100
3756,13,3,9,1,8,100
3756,12,16,9,1,8,101
3756,13,37,9,1,8,100
3756,16,4,8,1,10,100
3756,13,37,9,1,9,102
