645,3,11,5,1,2,99
645,3,7,5,1,2,99
645,3,5,5,1,2,99
645,3,12,5,1,2,99
645,4,3,5,1,1,99
645,4,9,6,1,3,98
645,1,6,6,1,2,100
645,2,16,7,1,2,99
645,2,4,6,1,4,102
645,3,13,5,1,2,99
645,1,18,6,1,2,100
645,3,14,8,1,2,99
645,1,1,6,1,2,100
645,4,11,4,2,1,98
645,2,12,6,1,4,102
645,1,13,6,1,2,100
645,2,13,6,2,2,100
645,2,10,5,1,2,101
645,4,9,5,1,1,99
645,3,14,5,1,2,99
645,4,2,5,1,3,100
645,3,8,5,1,2,99
645,2,4,7,2,1,99
645,3,12,5,1,2,99
645,1,15,6,1,2,100
645,2,17,5,1,2,101
645,2,1,7,1,2,99
645,3,19,5,1,2,99
645,3,10,5,1,5,102
645,3,11,5,1,2,99
645,3,7,5,1,2,99
645,3,15,5,1,5,102
645,3,13,7,2,5,102
645,1,3,6,1,2,100
645,2,19,5,1,2,101
645,2,15,7,1,2,99
645,2,12,5,1,2,101
645,3,15,5,1,2,99
645,3,6,5,1,2,99
645,3,1,5,1,2,99
645,1,12,6,1,2,100
645,3,1,5,1,2,99
645,4,5,4,1,5,103
645,2,5,6,2,2,99
645,3,4,5,1,2,99
645,3,10,5,1,2,99
645,2,18,7,1,2,99
645,2,18,7,1,2,99
645,1,6,6,1,2,100
645,1,0,6,1,2,100
645,2,9,7,1,2,99
645,3,16,7,1,3,102
645,1,2,6,1,2,100
645,2,7,7,1,2,99
645,2,14,5,1,2,101
645,3,16,5,1,2,99
645,4,2,4,2,1,98
645,2,6,7,1,2,99
645,3,1,5,1,2,99
645,4,0,4,2,2,99
645,1,4,6,1,2,100
645,1,13,6,1,2,100
645,3,7,5,1,2,99
645,4,8,5,1,1,99
645,2,1,7,1,2,99
645,3,14,8,1,3,99
645,1,17,6,1,2,100
645,1,2,6,1,2,100
645,3,0,6,1,2,98
645,4,16,5,1,3,100
645,1,13,6,1,2,100
645,4,9,5,1,1,99
645,2,4,5,1,2,101
645,2,16,5,1,2,101
645,3,17,5,1,2,99
645,2,9,5,1,2,101
645,1,18,6,1,2,100
645,3,18,5,1,2,99
645,4,2,5,1,1,99
645,1,5,6,1,2,100
645,1,2,6,1,2,100
645,2,18,5,1,2,101
645,2,8,6,1,1,101
645,4,0,5,1,1,99
645,1,5,6,1,2,100
645,3,4,5,1,5,102
645,2,9,7,1,2,99
645,4,7,5,1,1,99
645,4,4,5,1,1,99
645,4,5,6,1,6,101
645,4,9,5,1,1,99
645,1,6,6,1,2,100
645,1,4,6,1,2,100
645,2,16,6,1,4,102
645,4,12,5,1,1,99
645,4,19,6,1,6,101
645,1,0,6,1,2,100
645,2,18,7,1,2,99
645,3,6,8,1,1,99
645,1,16,6,1,2,100
645,2,2,7,1,2,99
645,1,13,6,1,2,100
645,1,12,6,1,2,100
645,2,8,5,1,2,101
645,4,5,4,2,1,99
645,3,8,5,1,2,99
645,1,16,6,1,2,100
645,2,8,5,1,2,101
645,2,28,6,1,4,102
645,3,6,5,1,5,102
645,1,3,6,1,2,100
645,5,5,5,2,2,97
645,4,5,5,1,1,99
645,2,9,6,1,3,101
645,2,8,6,1,4,102
645,5,12,5,1,1,100
645,2,19,7,1,2,99
645,1,12,6,1,2,100
645,1,11,6,1,2,100
645,1,2,6,1,2,100
645,1,8,6,1,2,100
645,2,14,7,1,2,99
645,4,11,5,1,3,100
645,2,5,7,1,2,99
645,4,10,5,1,1,99
645,1,12,6,1,2,100
645,4,14,4,1,5,103
645,2,6,7,1,2,99
645,1,16,6,1,2,100
645,1,7,6,1,2,100
645,2,16,7,1,2,99
645,4,12,6,1,6,101
645,1,0,6,1,2,100
645,1,7,6,1,2,100
645,4,0,5,3,1,100
645,1,1,6,1,2,100
645,3,15,8,1,3,99
645,2,14,5,1,2,101
645,2,0,7,1,2,99
645,1,0,6,1,2,100
645,3,7,5,1,2,99
645,2,8,7,2,1,101
645,2,7,6,1,4,102
645,1,9,6,1,2,100
645,2,0,7,1,2,99
645,1,13,6,1,2,100
645,3,12,5,1,2,99
645,1,3,6,1,2,100
645,2,19,7,1,2,99
645,1,15,6,1,2,100
645,4,5,3,1,2,102
645,2,1,7,1,2,99
645,4,4,4,1,5,103
645,2,2,5,1,2,101
645,1,12,6,1,2,100
645,4,10,5,1,3,100
645,1,13,6,1,2,100
645,4,1,5,3,1,100
645,2,4,6,1,4,102
645,3,18,6,1,3,103
645,2,3,5,1,2,101
645,3,0,7,1,3,99
645,3,14,8,1,1,100
645,5,8,4,2,1,100
645,2,17,7,1,2,99
645,4,8,9,2,4,100
645,2,11,6,1,4,102
645,1,4,6,1,2,100
645,1,0,6,1,2,100
645,3,3,5,1,2,99
645,2,12,7,1,2,99
645,3,12,5,1,2,99
645,2,22,7,1,2,99
645,2,15,7,1,2,99
645,3,0,6,2,5,103
645,2,6,5,1,2,101
645,1,15,6,1,2,100
645,2,5,7,2,1,99
645,1,1,6,1,2,100
645,5,16,3,1,6,102
645,1,19,6,1,2,100
645,2,3,7,2,1,100
645,2,17,7,1,3,99
645,1,8,6,1,2,100
645,1,11,6,1,2,100
645,2,5,7,1,2,99
645,3,2,5,1,2,99
645,2,15,5,1,2,101
645,2,3,7,2,1,99
645,1,15,6,1,2,100
645,3,10,7,2,5,101
645,1,6,6,1,2,100
645,4,12,5,1,1,99
645,2,4,5,1,2,101
645,1,7,6,1,2,100
645,3,3,5,1,5,102
645,2,7,5,1,3,100
645,1,2,6,1,2,100
645,2,11,7,2,2,101
645,2,0,6,1,4,102
645,2,10,5,1,2,101
645,1,1,6,1,2,100
645,2,11,7,1,2,99
645,1,2,6,1,2,100
645,1,9,6,1,2,100
645,1,2,6,1,2,100
645,3,18,5,1,2,99
645,4,10,4,2,1,99
645,3,7,7,2,5,101
645,1,1,6,1,2,100
645,3,15,8,1,3,99
645,1,2,6,1,2,100
645,2,8,6,1,4,102
645,3,11,5,1,5,102
645,1,8,6,1,2,100
645,3,0,5,1,5,102
645,2,16,7,1,2,99
645,2,11,5,1,2,101
645,2,10,7,1,2,99
645,2,0,7,1,2,99
645,1,1,6,1,2,100
645,4,5,5,1,3,100
645,3,8,5,1,2,99
645,1,5,6,1,2,100
645,1,2,6,1,2,100
645,1,15,6,1,2,100
645,3,11,8,1,3,99
645,2,3,6,1,2,100
645,1,4,6,1,2,100
645,2,14,6,1,4,102
645,3,9,5,1,2,99
645,4,10,6,2,1,100
645,4,1,5,1,1,99
645,1,16,6,1,2,100
645,3,12,5,1,2,99
645,1,13,6,1,2,100
645,1,9,6,1,2,100
645,1,18,6,1,2,100
645,1,17,6,1,2,100
645,2,8,7,1,2,99
645,1,18,6,1,2,100
645,1,18,6,1,2,100
645,2,1,7,1,2,99
645,4,5,5,1,1,99
645,3,2,5,1,2,99
645,1,22,6,1,2,100
645,3,8,5,1,2,99
645,2,18,5,1,2,101
645,1,4,6,1,2,100
