643,3,13,5,1,2,99
643,3,9,5,1,2,99
643,3,7,5,1,2,99
643,3,14,5,1,2,99
643,4,5,5,1,1,99
643,4,11,6,1,3,98
643,1,8,6,1,2,100
643,2,18,7,1,2,99
643,2,6,6,1,4,102
643,3,15,5,1,2,99
643,1,20,6,1,2,100
643,3,16,8,1,2,99
643,1,3,6,1,2,100
643,4,15,4,2,1,98
643,2,14,6,1,4,102
643,1,15,6,1,2,100
643,2,17,6,2,2,100
643,2,12,5,1,2,101
643,4,11,5,1,1,99
643,3,16,5,1,2,99
643,4,4,5,1,3,100
643,3,10,5,1,2,99
643,2,8,7,2,1,99
643,3,14,5,1,2,99
643,1,17,6,1,2,100
643,2,19,5,1,2,101
643,2,3,7,1,2,99
643,3,21,5,1,2,99
643,3,12,5,1,5,102
643,3,13,5,1,2,99
643,3,9,5,1,2,99
643,3,17,5,1,5,102
643,3,17,7,2,5,102
643,1,5,6,1,2,100
643,2,21,5,1,2,101
643,2,17,7,1,2,99
643,2,14,5,1,2,101
643,3,17,5,1,2,99
643,3,8,5,1,2,99
643,3,3,5,1,2,99
643,1,14,6,1,2,100
643,3,3,5,1,2,99
643,4,7,4,1,5,103
643,2,9,6,2,2,99
643,3,6,5,1,2,99
643,3,12,5,1,2,99
643,2,20,7,1,2,99
643,2,20,7,1,2,99
643,1,8,6,1,2,100
643,1,2,6,1,2,100
643,2,11,7,1,2,99
643,3,18,7,1,3,102
643,1,4,6,1,2,100
643,1,1,6,1,2,100
643,2,9,7,1,2,99
643,2,16,5,1,2,101
643,3,18,5,1,2,99
643,4,6,4,2,1,98
643,2,8,7,1,2,99
643,3,3,5,1,2,99
643,4,4,4,2,2,99
643,1,6,6,1,2,100
643,1,15,6,1,2,100
643,3,9,5,1,2,99
643,4,10,5,1,1,99
643,2,3,7,1,2,99
643,3,16,8,1,3,99
643,1,19,6,1,2,100
643,1,4,6,1,2,100
643,3,2,6,1,2,98
643,4,18,5,1,3,100
643,1,15,6,1,2,100
643,4,11,5,1,1,99
643,2,6,5,1,2,101
643,2,18,5,1,2,101
643,3,0,7,2,5,102
643,3,19,5,1,2,99
643,2,11,5,1,2,101
643,1,20,6,1,2,100
643,1,1,6,1,2,100
643,3,20,5,1,2,99
643,4,4,5,1,1,99
643,3,1,6,2,5,103
643,1,7,6,1,2,100
643,1,4,6,1,2,100
643,2,20,5,1,2,101
643,2,10,6,1,1,101
643,4,2,5,1,1,99
643,1,7,6,1,2,100
643,3,6,5,1,5,102
643,2,11,7,1,2,99
643,4,9,5,1,1,99
643,4,6,5,1,1,99
643,4,7,6,1,6,101
643,4,11,5,1,1,99
643,1,8,6,1,2,100
643,1,6,6,1,2,100
643,2,18,6,1,4,102
643,4,14,5,1,1,99
643,4,21,6,1,6,101
643,1,2,6,1,2,100
643,2,20,7,1,2,99
643,3,8,8,1,1,99
643,1,18,6,1,2,100
643,2,4,7,1,2,99
643,1,15,6,1,2,100
643,1,14,6,1,2,100
643,2,10,5,1,2,101
643,4,9,4,2,1,99
643,3,10,5,1,2,99
643,1,18,6,1,2,100
643,2,10,5,1,2,101
643,2,30,6,1,4,102
643,3,8,5,1,5,102
643,1,5,6,1,2,100
643,5,9,5,2,2,97
643,4,7,5,1,1,99
643,2,11,6,1,3,101
643,2,10,6,1,4,102
643,5,14,5,1,1,100
643,2,21,7,1,2,99
643,1,14,6,1,2,100
643,1,13,6,1,2,100
643,1,4,6,1,2,100
643,1,10,6,1,2,100
643,2,16,7,1,2,99
643,4,13,5,1,3,100
643,2,7,7,1,2,99
643,4,12,5,1,1,99
643,1,14,6,1,2,100
643,4,16,4,1,5,103
643,2,8,7,1,2,99
643,1,18,6,1,2,100
643,1,9,6,1,2,100
643,2,18,7,1,2,99
643,4,14,6,1,6,101
643,1,2,6,1,2,100
643,1,9,6,1,2,100
643,4,6,5,3,1,100
643,1,3,6,1,2,100
643,3,17,8,1,3,99
643,2,16,5,1,2,101
643,2,2,7,1,2,99
643,1,2,6,1,2,100
643,3,9,5,1,2,99
643,2,12,7,2,1,101
643,2,9,6,1,4,102
643,1,11,6,1,2,100
643,2,2,7,1,2,99
643,1,15,6,1,2,100
643,3,14,5,1,2,99
