3543,13,48,9,1,8,100
3543,13,4,9,1,8,100
3543,12,50,9,1,8,101
3543,13,1,8,2,8,100
3543,13,10,9,1,8,100
3543,12,5,9,1,8,101
3543,12,13,9,1,8,101
3543,13,18,9,1,9,102
3543,13,7,9,1,9,102
3543,14,48,7,1,8,102
3543,12,0,9,1,8,101
3543,14,20,7,1,8,102
3543,13,7,10,1,7,101
3543,12,20,9,1,8,101
3543,12,9,9,1,8,101
3543,12,1,9,1,8,101
3543,13,6,10,1,7,101
3543,14,8,8,1,9,103
3543,12,1,9,1,8,101
3543,13,8,9,1,9,102
3543,15,31,8,1,8,100
3543,16,4,8,1,9,99
3543,14,7,7,1,8,102
3543,16,10,8,1,9,102
3543,12,6,9,1,8,101
3543,12,11,9,1,8,101
3543,14,7,7,1,8,102
3543,14,4,9,1,7,101
3543,13,28,8,1,8,100
3543,12,32,9,1,8,101
3543,16,47,8,1,9,102
3543,12,3,9,1,8,101
3543,12,9,9,1,8,101
3543,12,6,9,1,8,101
3543,13,4,10,1,7,101
3543,14,11,7,1,8,102
3543,12,30,9,1,8,101
3543,16,1,10,2,9,100
3543,15,11,8,1,8,100
3543,13,18,8,1,8,101
3543,16,14,8,1,9,99
3543,12,31,9,1,8,101
3543,12,0,9,1,8,101
3543,15,6,8,1,8,101
3543,13,61,8,1,8,100
3543,13,20,8,1,8,100
3543,12,32,9,1,8,101
3543,16,22,8,1,9,102
3543,12,2,9,1,8,101
3543,13,3,9,1,9,100
3543,16,4,10,2,9,100
3543,14,8,7,1,8,102
3543,13,20,8,1,8,101
3543,12,12,9,1,8,101
3543,15,3,8,1,8,101
3543,13,11,8,1,8,100
3543,14,49,9,1,9,102
3543,15,33,9,1,9,101
3543,13,5,8,1,9,100
3543,13,90,8,1,8,101
3543,12,0,9,1,8,101
3543,14,5,7,1,8,102
3543,15,19,9,1,9,101
3543,13,30,8,1,8,101
3543,14,11,7,1,8,102
3543,12,9,9,1,8,101
3543,12,0,9,1,8,101
3543,14,14,9,1,9,102
3543,14,14,9,1,9,102
