2528,11,2,8,1,8,103
2528,9,1,8,1,5,102
2528,11,0,8,1,7,102
2528,11,1,8,1,5,102
2528,11,10,8,1,5,102
2528,11,1,8,1,7,102
2528,9,0,8,1,5,102
2528,12,3,9,1,8,102
2528,9,15,7,1,6,102
2528,12,2,7,1,7,103
2528,9,10,8,1,5,101
2528,11,2,8,1,5,102
2528,11,7,8,1,5,102
2528,11,3,8,1,5,102
2528,8,0,7,1,6,102
2528,11,17,8,1,8,103
2528,11,42,8,1,5,102
2528,8,3,7,1,6,102
2528,10,1,9,1,7,102
2528,11,5,8,1,5,102
2528,8,0,7,1,6,102
2528,10,14,8,1,6,102
2528,10,17,9,1,7,102
2528,8,3,7,1,6,102
2528,11,7,8,1,5,102
2528,5,32,8,1,4,100
2528,9,2,8,1,5,102
2528,8,2,7,1,6,102
2528,9,1,8,1,5,102
2528,11,3,8,1,5,102
2528,9,9,6,1,7,102
2528,12,32,7,1,7,103
2528,11,12,8,1,5,102
2528,11,0,8,1,5,102
2528,9,8,8,1,5,102
2528,11,3,8,1,5,102
2528,7,19,7,1,5,101
2528,5,2,8,1,4,100
2528,9,0,8,1,5,102
2528,11,8,8,1,5,102
2528,5,2,8,1,4,100
2528,5,3,8,1,4,100
2528,10,1,8,1,5,102
2528,9,8,8,1,5,102
2528,11,3,8,1,5,102
2528,9,15,8,1,5,102
2528,8,2,7,1,6,102
2528,5,15,8,1,4,100
2528,8,4,7,1,6,102
2528,5,6,8,1,4,100
2528,9,3,7,1,5,101
2528,11,7,8,1,5,102
2528,9,1,8,1,5,102
2528,8,5,7,1,6,102
2528,12,42,8,1,7,103
2528,10,5,9,1,7,102
2528,11,55,8,1,5,102
2528,5,1,8,1,4,100
2528,12,2,7,1,7,103
2528,9,0,8,1,5,102
2528,11,37,8,1,5,102
2528,5,18,8,1,4,100
2528,8,8,7,1,6,102
2528,8,1,7,1,6,102
2528,11,6,8,1,5,102
2528,11,6,8,1,5,102
2528,5,17,8,1,4,100
2528,8,1,7,1,6,102
2528,8,1,7,1,6,102
2528,6,65,9,1,4,99
2528,5,1,8,1,4,100
2528,11,8,8,1,5,102
2528,8,0,7,1,6,102
2528,5,15,8,1,4,100
2528,9,2,8,1,5,102
2528,11,1,9,1,8,103
2528,9,7,8,1,5,102
2528,11,22,8,1,5,102
2528,9,5,8,1,5,102
2528,9,4,7,1,5,101
2528,11,2,8,1,5,102
2528,12,5,9,1,6,101
2528,8,0,7,1,6,102
2528,11,10,8,1,5,102
2528,11,6,8,1,5,102
2528,11,13,8,1,7,102
2528,11,0,9,1,8,103
2528,10,23,8,1,5,102
2528,8,3,7,1,6,102
2528,5,2,8,1,4,100
2528,11,8,8,1,5,102
2528,11,12,8,1,5,102
2528,8,6,7,1,6,102
2528,11,4,8,1,5,102
2528,11,0,8,1,5,102
2528,5,0,8,1,4,100
2528,11,25,8,1,5,102
2528,8,25,7,1,6,102
2528,8,8,7,1,6,102
2528,11,20,8,1,5,102
2528,6,18,7,2,4,101
2528,11,46,8,1,5,102
2528,11,0,8,1,5,102
2528,6,0,7,1,4,100
2528,8,3,7,1,6,102
2528,9,10,8,1,5,102
2528,12,0,9,1,6,103
2528,5,0,8,1,4,100
2528,11,1,8,1,5,102
2528,12,0,7,1,7,103
2528,9,2,8,1,7,101
2528,11,3,8,1,5,102
2528,8,6,7,1,6,102
2528,9,14,8,1,5,102
2528,10,2,6,1,4,102
2528,8,11,7,1,6,102
2528,5,8,8,1,4,100
2528,8,14,7,1,6,102
2528,8,2,7,1,6,102
2528,9,0,8,1,5,102
2528,11,1,8,1,5,102
2528,11,1,8,1,7,102
2528,11,9,8,1,5,102
2528,11,0,9,1,8,103
2528,11,1,8,1,5,102
2528,10,2,6,1,7,102
2528,8,50,7,1,6,102
2528,11,32,8,1,5,102
2528,9,0,6,1,7,102
2528,11,0,8,1,5,102
2528,9,7,8,1,5,102
2528,9,1,8,1,5,102
2528,5,7,8,1,4,100
2528,10,6,6,1,7,102
2528,12,67,7,1,7,103
2528,11,1,8,1,8,103
2528,5,0,8,1,4,100
2528,11,0,8,1,5,102
2528,12,1,7,1,7,103
2528,11,8,8,1,5,102
2528,11,5,8,1,5,102
2528,8,1,7,1,6,102
2528,11,0,8,1,5,102
2528,12,12,9,1,8,101
2528,11,1,8,1,5,102
2528,11,2,8,1,5,102
