4851,16,6,11,1,8,99
4851,16,9,11,1,11,102
4851,15,3,10,1,10,102
4851,16,16,11,1,8,99
4851,15,5,12,1,10,101
4851,17,13,10,1,8,100
4851,17,0,10,2,9,99
4851,18,0,11,1,9,101
4851,16,7,11,1,8,99
4851,18,15,14,1,13,100
4851,15,2,12,1,10,101
4851,16,25,11,1,8,99
4851,15,3,12,1,10,101
4851,15,13,12,1,10,101
4851,18,12,10,1,7,102
4851,18,3,14,1,13,100
4851,18,14,14,1,13,100
4851,15,0,12,1,10,101
4851,16,4,11,1,8,99
4851,16,7,11,1,8,99
4851,15,10,12,1,10,101
4851,17,5,10,1,10,101
4851,17,2,10,1,8,98
4851,15,0,12,1,10,101
4851,18,14,12,1,10,101
4851,15,8,10,1,10,102
4851,18,3,11,1,9,101
4851,17,1,10,1,10,101
4851,15,8,12,1,10,101
4851,17,6,10,1,10,101
4851,16,9,11,1,8,99
4851,16,14,11,1,8,99
4851,17,9,11,1,8,99
4851,17,14,10,1,8,101
4851,16,12,11,1,8,99
4851,16,6,11,1,8,99
4851,17,15,12,1,7,100
4851,17,1,12,2,9,98
4851,17,0,12,1,10,100
4851,15,2,12,1,10,101
4851,15,3,10,1,10,102
4851,18,5,13,1,10,101
4851,18,1,10,1,9,99
4851,15,9,12,1,10,101
4851,15,15,10,1,10,102
4851,17,3,10,1,10,101
4851,16,22,11,1,8,99
4851,18,29,14,1,13,100
4851,19,8,11,1,8,101
4851,15,7,12,1,10,101
4851,18,14,11,1,9,101
4851,17,0,10,1,9,99
4851,16,0,11,1,8,99
4851,17,4,10,1,9,99
4851,17,9,10,1,10,101
4851,18,11,9,1,7,101
4851,17,14,12,1,9,100
4851,17,15,10,1,10,101
4851,15,12,10,1,10,102
4851,18,3,14,1,13,100
4851,18,4,11,2,8,100
4851,16,11,11,1,8,99
4851,15,12,12,1,10,101
4851,18,7,9,1,7,101
4851,15,2,12,1,10,101
4851,16,1,11,1,8,99
4851,17,4,12,2,9,100
4851,18,11,14,1,13,100
4851,18,11,12,1,11,100
4851,18,16,14,1,13,100
4851,15,3,10,1,10,102
4851,17,5,12,1,10,100
4851,15,4,10,1,10,102
4851,17,3,10,1,10,101
4851,18,15,14,1,13,100
4851,17,15,12,1,10,100
4851,17,13,10,1,10,101
4851,17,7,14,1,11,103
4851,15,6,10,1,10,102
4851,18,0,11,2,9,101
4851,16,6,11,1,8,99
4851,17,9,10,1,9,100
4851,15,11,12,1,10,101
4851,16,8,11,1,8,99
4851,19,2,13,1,13,101
4851,15,6,12,1,10,101
4851,17,24,12,1,7,100
4851,17,6,12,1,10,100
4851,17,7,10,1,8,101
4851,18,0,14,1,13,100
4851,15,3,12,1,10,101
4851,15,5,12,1,10,101
4851,18,8,9,1,9,100
4851,17,11,10,1,8,101
4851,17,3,10,1,8,100
4851,17,8,12,1,7,100
4851,18,3,14,1,13,100
4851,18,12,14,1,13,100
4851,18,5,9,2,7,101
4851,17,0,10,1,10,101
4851,16,7,11,2,9,102
4851,18,1,13,2,9,101
4851,16,15,11,1,8,99
4851,16,0,11,1,8,99
4851,18,13,13,1,9,100
4851,16,14,11,1,8,99
4851,15,4,12,1,10,101
4851,18,11,11,1,7,99
4851,16,6,11,1,8,99
4851,17,15,10,1,9,99
4851,15,7,10,1,10,102
4851,19,1,14,1,12,99
4851,18,2,11,1,8,101
4851,17,7,10,1,8,100
4851,17,15,12,1,7,100
4851,16,18,11,1,8,99
4851,18,10,9,1,7,100
4851,17,9,10,1,8,100
4851,17,12,10,1,8,100
4851,16,9,10,1,10,101
4851,17,4,10,1,8,101
4851,19,12,11,1,8,101
4851,16,14,11,1,8,99
4851,16,12,11,1,8,99
4851,16,6,11,1,8,99
4851,15,11,12,1,10,101
4851,16,7,11,1,8,99
4851,16,0,11,1,8,99
4851,17,11,12,1,10,100
4851,16,7,11,1,8,99
4851,16,14,11,1,8,99
4851,16,5,11,1,8,99
4851,16,1,11,1,8,99
4851,16,6,10,1,9,103
4851,17,4,12,1,10,100
4851,18,11,11,2,9,99
4851,15,0,12,1,10,101
4851,17,9,10,1,10,101
4851,16,11,11,1,8,99
4851,15,1,10,1,10,102
4851,18,9,14,1,13,100
4851,16,8,11,1,8,99
4851,15,5,12,1,10,101
4851,18,13,14,1,13,100
4851,15,2,10,1,10,102
4851,16,15,11,1,8,99
4851,17,6,12,1,10,102
4851,18,0,10,1,9,100
4851,15,7,12,1,10,101
4851,16,15,11,1,8,99
4851,16,10,11,1,8,99
4851,18,8,10,1,9,99
4851,16,0,11,1,8,99
4851,17,14,10,1,8,101
4851,18,15,12,1,11,100
4851,17,22,10,1,9,99
4851,16,14,11,1,8,99
