6325,27,2,17,1,10,99
6325,27,5,17,1,10,99
6325,27,16,17,1,10,99
6325,28,8,16,1,11,99
6325,27,6,16,1,6,104
6325,25,7,16,1,7,99
6325,28,20,15,1,7,104
6325,26,18,17,1,10,101
6325,28,7,16,1,7,105
6325,24,32,16,2,12,101
6325,23,40,16,1,8,99
6325,23,1,16,1,8,99
6325,27,11,17,1,10,99
6325,27,32,15,2,7,103
6325,27,5,17,1,10,99
6325,25,35,16,1,7,99
6325,27,2,17,1,10,99
6325,27,4,16,1,6,104
6325,25,6,16,1,7,99
6325,25,48,16,1,11,100
6325,26,13,17,1,10,101
6325,23,35,16,1,8,99
6325,27,0,17,1,10,99
6325,25,5,18,1,8,98
6325,27,5,17,1,10,99
6325,28,0,15,1,5,103
6325,22,1,14,1,8,99
6325,27,3,16,1,6,104
6325,26,3,16,1,7,104
6325,24,13,15,1,7,100
6325,23,1,16,1,8,99
6325,29,6,16,1,6,104
6325,27,4,15,1,6,105
6325,29,11,17,1,7,104
6325,25,0,16,1,11,100
6325,25,13,16,1,11,100
6325,23,3,16,1,8,99
6325,20,4,15,1,8,99
6325,24,0,16,1,10,101
6325,26,4,16,1,7,104
6325,27,14,17,1,10,99
6325,25,3,16,1,7,99
6325,23,0,16,1,8,99
6325,26,20,16,1,10,101
6325,25,2,18,1,8,98
6325,27,8,16,1,6,104
6325,27,4,16,1,6,104
6325,29,15,16,1,6,104
6325,26,23,19,1,9,99
6325,28,22,17,1,8,103
6325,26,7,15,1,8,99
6325,27,5,15,1,6,105
6325,23,3,15,1,11,100
6325,28,33,17,2,10,99
6325,25,7,18,1,8,98
6325,27,17,17,1,10,99
6325,25,4,18,1,8,98
6325,28,19,17,1,8,103
6325,25,9,16,1,7,99
6325,28,8,17,1,8,103
6325,25,44,18,1,8,98
6325,23,22,16,1,8,99
6325,27,6,14,1,11,100
6325,26,4,15,1,8,99
6325,25,15,18,1,8,98
6325,23,23,15,1,11,100
6325,29,26,16,1,6,104
6325,20,5,15,1,8,99
6325,25,20,17,1,8,99
6325,27,1,16,1,6,104
6325,27,2,14,1,11,100
6325,26,20,15,1,8,98
6325,26,0,16,1,7,104
6325,26,12,15,1,7,98
6325,24,5,15,1,7,100
6325,25,1,16,1,11,100
6325,25,33,17,1,8,99
