6017,22,8,14,1,8,100
6017,22,29,15,1,9,99
6017,21,0,14,1,8,99
6017,24,2,14,1,8,101
6017,22,4,13,1,10,99
6017,20,10,15,1,8,99
6017,21,7,15,1,12,99
6017,24,0,13,1,9,99
6017,22,15,15,1,7,99
6017,21,14,15,1,12,99
6017,22,10,16,1,12,100
6017,20,14,15,1,8,99
6017,25,2,13,2,9,101
6017,23,15,17,1,9,99
6017,24,13,14,1,6,102
6017,20,3,15,1,8,99
6017,26,6,17,1,6,103
6017,24,0,14,1,6,102
6017,21,8,14,1,9,98
6017,20,46,15,1,8,99
6017,22,-1,13,2,10,98
6017,22,8,15,1,7,98
6017,22,7,16,1,10,98
6017,26,19,16,1,7,104
6017,26,14,16,1,7,104
6017,22,15,15,1,9,99
6017,24,5,14,1,8,101
6017,21,16,15,1,12,99
6017,22,16,15,1,9,99
6017,23,0,17,1,9,99
6017,22,6,15,2,12,100
6017,23,10,17,1,13,101
6017,22,2,15,1,11,99
6017,21,18,14,1,8,99
6017,22,15,17,1,9,98
6017,20,2,15,1,8,99
6017,22,9,15,1,7,99
6017,24,3,14,1,8,101
6017,25,1,14,2,7,103
6017,20,18,15,1,8,99
6017,25,-1,15,2,10,100
6017,25,2,17,1,8,99
6017,21,3,15,1,12,99
6017,24,14,14,1,6,102
6017,22,18,16,1,10,98
6017,27,7,15,1,6,105
6017,21,1,15,1,12,99
6017,22,8,15,2,12,100
6017,24,7,17,2,7,100
6017,23,8,16,1,8,99
6017,28,1,16,2,8,101
6017,22,10,15,1,9,99
6017,21,5,15,1,12,99
6017,22,12,14,1,8,98
6017,22,11,15,1,9,99
6017,21,13,15,1,12,99
6017,20,3,15,1,8,99
6017,20,8,15,1,8,99
6017,22,14,16,1,12,100
6017,21,16,15,1,12,99
6017,26,17,16,1,7,104
6017,25,6,17,2,6,99
6017,22,14,16,1,11,100
6017,20,12,15,1,8,99
6017,24,17,14,1,8,101
6017,24,1,14,1,6,102
6017,23,8,16,1,8,99
6017,27,1,16,1,6,103
6017,20,3,15,1,8,99
6017,22,13,17,1,9,98
6017,22,11,16,1,10,98
6017,23,17,17,1,9,99
6017,21,3,15,1,12,99
6017,20,14,15,1,8,99
6017,22,17,15,1,9,99
6017,24,3,17,1,5,98
6017,25,4,17,1,6,97
6017,20,16,15,1,8,99
6017,20,5,15,1,8,99
6017,22,5,16,2,11,99
6017,20,14,15,1,8,99
6017,24,15,17,1,5,98
6017,22,18,17,1,7,99
6017,22,8,16,1,12,100
6017,27,0,15,1,7,104
6017,24,18,14,1,6,102
6017,21,8,15,1,12,99
6017,20,11,15,1,8,99
6017,23,14,14,1,9,98
6017,22,10,15,1,9,99
6017,30,9,15,2,11,104
6017,20,3,15,1,8,99
6017,24,12,18,1,7,99
6017,21,17,15,1,12,99
6017,24,9,17,1,5,98
6017,20,7,15,1,8,99
6017,21,4,15,1,7,100
6017,20,6,15,1,8,99
6017,23,17,17,1,9,99
6017,22,19,13,1,10,97
6017,20,4,15,1,8,99
6017,22,10,16,1,12,99
6017,22,11,15,1,11,99
6017,24,5,15,1,10,99
6017,21,13,15,1,9,98
6017,22,11,15,1,9,99
6017,25,5,17,2,7,99
6017,21,6,14,1,8,99
6017,21,16,15,1,12,99
6017,23,10,14,1,10,99
6017,24,15,14,1,8,101
6017,20,8,15,1,8,99
6017,23,11,16,1,8,99
6017,22,2,14,1,12,100
