6153,21,23,15,1,12,99
6153,24,6,14,1,6,102
6153,23,17,16,1,8,99
6153,22,24,15,1,11,99
6153,21,1,15,1,12,99
6153,21,24,16,1,9,100
6153,21,18,15,1,12,99
6153,23,2,16,1,8,99
6153,21,13,16,1,9,100
6153,25,15,15,1,11,99
6153,22,42,15,1,7,99
6153,25,22,15,1,11,99
6153,23,8,16,1,8,99
6153,24,12,14,1,10,99
6153,22,18,15,1,7,99
6153,20,16,15,1,8,99
6153,26,1,15,1,4,103
6153,24,6,14,1,10,99
6153,21,7,15,1,7,99
6153,21,12,15,1,12,99
6153,26,24,15,1,4,103
6153,20,7,15,1,8,99
6153,21,2,15,1,12,99
6153,24,0,16,1,10,99
6153,26,34,16,1,7,104
6153,22,6,16,1,13,100
6153,26,12,16,1,7,104
6153,21,16,15,1,12,99
6153,26,23,16,1,7,104
6153,27,5,17,1,6,97
6153,28,2,14,1,8,102
6153,24,0,15,1,8,100
6153,23,2,15,1,10,98
6153,24,4,18,1,10,100
6153,21,12,15,1,12,99
6153,27,16,15,1,7,103
6153,25,11,16,2,10,100
6153,25,16,17,1,8,99
6153,26,24,16,1,7,104
6153,26,41,16,1,7,104
6153,27,24,17,1,6,97
6153,22,62,15,1,11,99
6153,25,4,18,1,8,98
6153,23,24,15,1,10,98
6153,28,6,14,1,8,102
6153,24,3,15,1,8,100
6153,23,3,16,1,8,99
6153,24,19,15,1,8,100
6153,22,6,15,1,12,98
6153,27,0,15,1,7,104
6153,23,18,15,1,10,98
6153,26,24,16,1,7,104
6153,24,7,18,1,10,100
6153,26,2,16,1,7,104
6153,21,15,15,1,12,99
6153,24,14,18,1,10,100
6153,25,4,18,1,8,98
6153,27,21,15,1,7,103
6153,20,50,15,1,8,99
6153,24,13,14,1,10,99
6153,26,9,16,1,7,104
6153,21,1,15,1,12,99
6153,25,104,17,1,10,100
6153,22,5,15,1,11,99
6153,25,20,18,1,8,98
6153,22,14,14,1,10,99
6153,23,19,15,1,10,98
6153,27,1,16,1,7,103
6153,25,3,16,1,11,100
6153,24,10,15,1,8,100
6153,23,21,16,1,8,99
6153,22,4,16,1,8,98
6153,23,9,15,1,11,97
6153,24,3,15,1,8,99
6153,28,7,15,1,8,103
6153,21,8,15,1,12,99
6153,26,15,16,1,7,104
6153,28,12,17,1,6,103
6153,25,0,16,1,9,101
6153,26,0,16,1,7,104
6153,26,1,14,1,6,101
6153,26,22,16,1,7,104
6153,26,2,16,1,7,104
6153,24,5,18,1,10,100
6153,22,1,15,1,11,99
6153,25,6,18,1,8,98
6153,20,9,15,1,8,99
6153,24,8,14,1,10,99
6153,21,24,15,1,12,99
6153,25,22,17,1,10,100
6153,22,10,14,1,10,99
6153,27,15,16,1,7,103
6153,23,1,16,1,8,99
6153,20,2,15,1,8,99
6153,25,22,16,1,11,100
6153,22,42,15,1,11,99
6153,22,11,16,1,8,98
6153,24,11,14,1,6,102
6153,22,66,15,1,11,99
6153,24,14,15,1,8,99
6153,21,6,15,1,12,99
6153,28,24,17,1,6,103
6153,21,73,15,1,12,99
6153,25,22,16,1,9,101
6153,26,22,16,1,7,104
6153,26,16,14,1,6,101
6153,20,41,15,1,8,99
6153,21,1,15,1,7,99
6153,26,10,16,1,7,104
6153,22,15,15,1,11,99
6153,20,15,15,1,8,99
6153,26,47,16,1,7,104
6153,26,10,17,1,9,97
6153,26,2,16,1,7,104
6153,23,22,16,1,8,99
6153,20,6,15,1,8,99
6153,25,1,17,1,8,99
6153,22,9,15,1,11,99
