4594,17,1,11,1,8,99
4594,13,11,10,1,9,101
4594,16,9,11,1,10,103
4594,15,1,12,1,8,102
4594,13,11,10,1,8,102
4594,13,11,10,1,9,101
4594,16,0,11,1,10,101
4594,13,1,10,1,8,102
4594,16,16,9,1,9,101
4594,16,2,11,1,8,99
4594,16,24,11,1,8,99
4594,16,32,11,1,10,101
4594,16,2,11,1,8,99
4594,16,6,9,1,9,101
4594,13,0,10,1,8,102
4594,16,0,11,1,8,99
4594,15,1,10,1,10,102
4594,15,51,12,1,8,102
4594,14,30,10,1,10,102
4594,13,0,10,1,8,102
4594,13,28,10,1,9,101
4594,14,11,10,1,10,102
4594,13,25,10,1,8,102
4594,13,51,10,1,9,101
4594,13,8,10,1,9,101
4594,14,4,11,1,7,101
4594,13,10,10,1,8,102
4594,15,15,10,2,9,101
4594,14,33,9,1,7,103
4594,14,24,9,1,10,102
4594,16,1,11,1,11,102
4594,14,14,9,1,9,102
4594,14,7,10,1,10,102
4594,13,19,10,1,9,101
4594,16,3,11,1,8,99
4594,14,13,10,1,10,102
4594,16,8,11,1,8,99
4594,13,13,10,1,9,101
4594,13,29,10,1,8,102
4594,16,8,9,1,9,101
4594,15,6,12,1,8,102
4594,14,0,11,1,9,102
4594,16,34,11,1,10,101
4594,13,21,10,1,8,102
4594,16,0,11,1,10,101
4594,13,85,10,1,9,101
4594,15,4,11,1,10,102
4594,14,19,10,1,10,102
4594,13,27,10,1,9,101
4594,16,19,11,1,8,99
4594,14,39,10,1,10,102
4594,15,1,10,1,10,102
4594,13,7,10,1,8,102
4594,15,5,11,1,10,102
4594,14,4,9,1,7,103
4594,14,35,11,1,10,100
4594,13,4,10,1,9,101
4594,14,0,10,1,10,102
4594,13,18,10,1,8,102
4594,14,7,10,1,10,102
4594,15,0,10,1,10,102
4594,13,27,10,1,9,101
