343,1,8,6,1,2,100
343,1,12,6,1,2,100
343,1,3,6,1,2,100
343,3,10,5,1,2,99
343,1,11,6,1,2,100
343,1,7,6,1,2,100
343,1,12,6,1,2,100
343,1,24,6,1,2,100
343,1,10,6,1,2,100
343,1,5,6,1,2,100
343,2,10,7,1,2,100
343,6,0,3,1,5,99
343,1,11,6,1,2,100
343,4,3,6,1,1,99
343,3,8,5,1,2,99
343,3,0,5,1,2,99
343,1,3,6,1,2,100
343,1,1,6,1,3,101
343,1,6,6,1,2,100
343,1,12,6,1,2,100
343,1,3,6,1,3,101
343,1,1,6,1,2,100
343,4,2,4,1,3,100
343,2,2,7,1,1,100
343,1,0,6,1,2,100
343,5,-1,4,2,4,101
343,1,2,6,1,3,101
343,3,0,5,1,2,99
343,1,9,6,1,2,100
343,1,7,6,1,2,100
343,2,0,5,1,3,102
343,1,14,6,1,2,100
343,1,12,6,1,2,100
343,1,12,6,1,2,100
343,1,19,6,1,2,100
343,1,8,6,1,2,100
343,1,11,6,1,2,100
343,2,20,7,1,2,100
343,1,2,6,1,2,100
343,1,6,6,1,2,100
343,3,14,5,1,2,99
343,3,7,5,1,2,99
343,1,7,6,1,2,100
343,1,8,6,1,3,101
343,1,8,6,1,3,101
343,1,5,6,1,2,100
343,3,8,5,1,2,99
343,4,4,4,1,3,100
343,1,7,6,1,2,100
343,1,11,6,1,2,100
343,1,35,6,1,2,100
343,2,6,7,1,2,100
343,1,18,6,1,2,100
343,1,2,6,1,2,100
343,1,0,6,1,3,101
343,3,16,5,1,2,99
343,1,17,6,1,2,100
343,1,11,6,1,2,100
343,1,11,6,1,2,100
343,1,18,6,1,2,100
343,3,7,7,1,2,100
343,2,15,6,1,3,100
343,3,2,5,1,2,99
343,1,13,6,1,3,101
343,1,3,6,1,2,100
343,3,0,5,1,2,99
343,1,13,6,1,2,100
343,1,3,6,1,3,101
343,1,6,6,1,2,100
343,3,8,5,1,2,99
343,2,7,6,1,3,100
343,3,4,5,1,2,99
343,1,5,6,1,2,100
343,2,9,5,1,4,102
343,1,8,6,1,2,100
343,3,10,5,1,2,99
343,4,8,5,1,3,100
343,1,15,6,1,3,101
343,2,1,6,1,2,101
343,4,10,4,1,3,100
343,1,14,6,1,2,100
343,4,4,4,1,3,100
343,1,4,6,1,2,100
343,1,25,6,1,3,101
343,1,2,6,1,2,100
343,1,10,6,1,2,100
343,1,2,6,1,2,100
343,3,9,5,1,2,99
343,1,13,6,1,2,100
343,1,3,6,1,2,100
343,1,20,6,1,2,100
343,1,8,6,1,3,101
343,1,8,6,1,3,101
343,1,2,6,1,2,100
343,1,8,6,1,2,100
343,1,7,6,1,2,100
343,1,7,6,1,2,100
343,3,9,5,1,2,99
343,1,11,6,1,2,100
343,5,4,3,1,2,99
343,1,9,6,1,2,100
343,1,6,6,1,2,100
343,2,9,5,1,4,102
343,1,3,6,1,3,101
343,2,5,7,1,1,99
343,2,9,5,1,3,102
343,1,5,6,1,2,100
343,3,9,5,1,2,99
343,1,0,6,1,2,100
343,3,36,5,1,2,99
343,1,18,6,1,3,101
343,1,1,6,1,2,100
343,3,12,5,1,2,99
343,1,15,6,1,2,100
343,2,2,5,1,2,99
343,1,11,6,1,2,100
343,1,5,6,1,2,100
343,1,2,6,1,2,100
343,1,6,6,1,2,100
343,1,21,6,1,2,100
343,1,11,6,1,2,100
343,1,7,6,1,2,100
343,2,13,6,1,1,100
343,1,10,6,1,2,100
343,1,6,6,1,2,100
343,4,9,4,1,3,100
343,1,10,6,1,2,100
343,1,10,6,1,2,100
343,1,9,6,1,2,100
343,1,8,6,1,2,100
343,1,4,6,1,2,100
343,1,15,6,1,2,100
343,2,5,7,1,2,100
343,4,1,4,1,3,100
343,1,4,6,1,2,100
343,3,12,5,1,2,99
343,2,11,7,1,2,101
343,2,7,7,1,1,101
343,2,12,7,1,3,101
343,3,9,5,1,2,99
343,3,5,5,1,2,99
343,1,8,6,1,2,100
343,3,2,5,1,2,99
343,1,14,6,1,3,101
343,1,10,6,1,2,100
343,1,7,6,1,3,101
343,1,1,6,1,2,100
343,1,0,6,1,3,101
343,1,6,6,1,2,100
343,1,0,6,1,3,101
343,2,10,7,1,1,100
343,1,14,6,1,2,100
343,1,27,6,1,2,100
343,1,12,6,1,2,100
343,1,11,6,1,2,100
343,4,5,6,1,1,99
343,3,5,5,1,2,99
343,2,4,5,1,1,100
343,1,13,6,1,2,100
343,1,9,6,1,2,100
343,1,1,6,1,2,100
343,1,10,6,1,2,100
343,1,11,6,1,3,101
343,1,0,6,1,2,100
343,1,6,6,1,3,101
343,2,1,6,1,3,102
343,1,10,6,1,2,100
343,1,6,6,1,2,100
343,1,12,6,1,3,101
343,2,1,6,1,2,101
343,1,18,6,1,2,100
343,3,9,5,1,2,99
343,4,8,4,1,3,100
343,1,24,6,1,3,101
