5922,21,0,15,1,12,99
5922,26,5,16,1,10,101
5922,23,4,18,1,7,100
5922,21,6,16,1,9,99
5922,21,3,15,1,12,99
5922,24,9,13,1,9,99
5922,23,3,18,1,6,98
5922,21,1,15,1,12,99
5922,22,8,17,1,7,99
5922,24,4,14,1,6,102
5922,20,1,15,1,8,99
5922,23,3,18,1,7,100
5922,21,8,15,1,12,99
5922,22,5,17,1,7,100
5922,22,20,15,1,9,99
5922,24,3,13,1,9,99
5922,21,2,15,1,12,99
5922,22,2,17,1,7,99
5922,22,2,17,1,7,99
5922,24,3,14,1,8,101
5922,26,5,16,1,7,104
5922,22,14,17,1,7,99
5922,21,8,14,1,8,99
5922,21,8,15,1,12,99
5922,26,1,16,1,10,103
5922,21,0,15,1,12,99
5922,23,6,17,1,6,100
5922,22,0,15,1,9,99
5922,22,2,17,1,7,99
5922,27,3,17,1,7,102
5922,25,3,17,1,7,104
5922,23,1,18,1,6,98
5922,24,2,13,1,9,99
5922,21,1,15,1,12,99
5922,24,2,14,1,6,102
5922,22,7,17,1,7,100
5922,24,6,19,1,5,99
5922,24,18,14,1,8,101
5922,28,4,16,1,18,100
5922,27,8,15,1,9,102
5922,27,0,16,1,8,103
5922,21,4,16,1,9,99
5922,22,0,17,1,7,99
5922,21,9,15,1,12,99
5922,21,9,16,1,9,99
5922,21,0,16,1,9,99
5922,27,8,15,1,9,102
5922,25,7,15,1,9,102
5922,28,4,16,1,7,103
5922,28,4,16,1,18,100
5922,21,2,15,1,12,99
5922,24,2,14,1,8,101
5922,26,5,15,1,8,102
5922,27,3,16,1,8,103
5922,22,2,15,1,12,100
5922,22,3,13,1,16,103
5922,21,4,15,1,12,99
5922,22,4,17,1,7,99
5922,20,3,15,1,8,99
5922,25,7,17,1,7,104
5922,23,7,15,1,11,99
5922,21,7,15,1,12,99
5922,22,5,17,1,7,99
5922,27,13,16,1,8,103
5922,28,5,17,1,9,104
5922,30,4,16,1,20,102
5922,27,8,16,1,8,103
5922,21,1,16,1,9,99
5922,23,6,18,1,7,100
5922,27,9,16,1,8,103
5922,24,5,13,1,9,99
5922,24,0,14,1,6,102
5922,25,2,15,1,9,102
5922,26,2,16,1,15,98
5922,22,1,17,1,7,99
5922,21,6,15,1,12,99
5922,22,2,15,1,12,100
5922,25,0,15,1,9,102
5922,26,6,16,1,10,101
5922,21,7,15,1,12,99
5922,25,3,15,1,9,102
5922,21,1,14,1,9,100
5922,24,20,14,1,6,102
5922,22,6,16,1,12,100
5922,21,2,15,1,12,99
5922,24,3,14,1,8,101
5922,22,8,15,1,9,99
5922,21,4,15,1,12,99
5922,23,2,18,1,7,98
5922,22,4,13,1,16,103
5922,21,6,15,1,12,99
5922,21,2,15,1,12,99
5922,21,10,14,1,7,98
5922,27,0,16,1,8,103
5922,26,7,16,1,15,98
5922,24,5,14,1,6,102
5922,22,0,16,1,13,99
5922,24,18,13,1,9,99
5922,22,15,15,1,12,100
5922,25,0,15,1,9,102
5922,20,7,15,1,8,99
5922,27,21,17,1,6,102
5922,20,3,15,1,8,99
5922,22,6,13,1,16,103
5922,21,8,16,1,9,99
5922,26,2,16,1,15,98
5922,28,2,16,1,18,100
5922,22,0,13,1,16,103
5922,27,7,15,1,11,102
5922,22,6,13,1,16,103
5922,22,5,17,1,8,100
5922,21,1,16,1,9,99
5922,28,7,15,1,15,98
5922,21,7,15,1,12,99
5922,21,0,15,1,12,99
5922,21,9,16,1,9,99
5922,24,8,14,1,6,102
5922,26,3,16,1,7,104
5922,20,6,15,1,8,99
5922,21,2,16,1,9,98
5922,22,0,13,1,16,103
5922,24,5,13,1,9,99
5922,21,2,16,1,9,99
5922,26,5,15,1,8,102
5922,21,2,15,1,12,99
5922,26,8,16,1,10,101
5922,22,4,17,1,7,99
5922,27,0,16,1,8,103
5922,27,3,16,1,8,103
5922,21,8,15,1,12,99
5922,24,1,14,1,6,102
5922,26,8,15,1,8,102
5922,24,7,14,1,8,101
5922,27,6,16,1,8,103
5922,23,3,18,1,6,98
5922,22,4,17,1,7,99
5922,21,6,15,1,12,99
5922,22,5,15,1,9,99
5922,25,2,15,1,9,102
5922,21,0,15,1,12,99
5922,22,6,17,1,7,99
5922,22,3,13,1,16,103
5922,21,6,14,1,9,100
5922,24,17,14,1,8,101
5922,27,2,16,1,14,97
5922,20,1,15,1,8,99
5922,22,4,15,1,12,100
5922,22,4,15,1,9,99
5922,22,0,17,1,7,100
5922,20,2,15,1,8,99
5922,24,3,14,1,6,102
5922,22,3,15,1,12,100
5922,21,3,16,1,9,99
5922,22,22,15,1,9,98
5922,23,2,18,1,6,98
5922,22,1,15,1,12,100
5922,21,4,16,1,9,99
5922,22,0,15,1,12,100
5922,20,34,15,1,8,99
5922,21,4,16,1,9,99
5922,26,8,16,1,7,104
5922,26,0,16,1,7,104
5922,21,16,16,1,9,99
5922,21,4,16,1,9,99
5922,21,4,16,1,9,99
5922,27,5,16,1,8,103
5922,20,6,15,1,8,99
5922,22,7,17,1,7,99
5922,21,1,16,1,9,99
5922,22,3,17,1,7,100
5922,23,15,18,1,6,98
5922,22,1,15,1,9,99
