4384,14,17,9,1,9,102
4384,14,45,9,1,9,102
4384,14,15,9,1,9,102
4384,15,2,10,1,10,102
4384,14,11,9,1,9,102
4384,13,14,9,1,9,102
4384,15,24,10,1,10,102
4384,13,26,10,1,8,102
4384,13,51,10,1,8,102
4384,13,40,9,1,9,102
4384,13,3,9,1,9,102
4384,13,25,10,1,9,101
4384,13,19,10,1,8,102
4384,13,17,10,1,8,102
4384,12,17,9,1,8,101
4384,13,33,10,1,9,101
4384,13,25,10,1,9,101
4384,15,20,10,1,10,102
4384,12,77,9,1,8,101
4384,12,3,9,1,8,101
4384,13,60,10,1,9,101
4384,12,1,9,1,8,101
4384,13,16,10,1,9,101
4384,14,51,11,1,9,102
4384,15,19,10,1,10,102
4384,13,20,10,2,9,101
4384,14,18,11,1,9,102
4384,14,0,9,1,10,101
4384,13,12,10,1,9,101
4384,12,8,9,1,8,101
4384,13,11,8,1,8,101
4384,15,11,11,1,9,102
4384,13,10,10,1,9,101
4384,16,15,10,2,11,102
4384,15,0,10,1,10,102
4384,14,4,9,1,10,101
4384,13,29,10,1,8,102
4384,12,4,9,1,8,101
4384,14,20,9,1,10,101
4384,13,32,10,1,8,102
4384,13,5,8,1,8,101
4384,12,9,9,1,8,101
4384,14,0,11,2,7,101
4384,13,10,10,1,9,101
4384,15,3,10,1,10,102
4384,12,6,9,1,8,101
4384,13,18,10,1,8,102
4384,15,4,11,1,9,102
4384,14,9,9,1,10,101
4384,13,36,10,1,8,102
4384,13,5,10,1,8,102
4384,15,38,10,1,10,102
4384,14,0,11,2,7,101
4384,13,25,10,1,9,101
4384,13,5,10,1,7,102
4384,13,86,10,1,9,101
4384,13,9,10,1,9,101
4384,15,7,11,1,9,102
4384,13,99,10,1,8,102
4384,13,30,10,1,9,101
4384,12,6,9,1,8,101
4384,13,16,10,1,8,102
4384,15,21,10,1,10,102
4384,14,10,10,2,8,102
4384,13,7,10,1,9,101
4384,13,20,10,1,9,101
4384,15,99,11,1,9,102
4384,13,7,10,1,9,101
4384,13,24,10,1,8,102
4384,12,6,9,1,8,101
4384,12,3,9,1,8,101
4384,13,41,10,1,8,102
4384,15,7,11,1,9,102
4384,13,18,10,1,8,102
4384,13,30,10,1,9,101
4384,13,21,10,1,9,101
