2431,10,4,7,1,5,101
2431,10,10,9,1,8,103
2431,8,2,7,1,6,102
2431,6,3,9,1,5,99
2431,10,0,9,1,5,101
2431,10,0,10,1,5,99
2431,11,0,9,1,3,101
2431,10,9,9,1,5,101
2431,7,0,7,1,3,98
2431,10,5,7,1,5,101
2431,8,14,7,1,6,102
2431,8,2,7,1,6,102
2431,8,1,7,1,6,102
2431,9,8,7,1,7,101
2431,10,0,9,1,5,101
2431,12,44,10,1,6,102
2431,10,1,9,1,7,102
2431,10,1,9,1,7,102
2431,10,9,9,1,7,102
2431,9,1,8,1,7,102
2431,9,6,8,1,5,102
2431,4,10,7,1,3,99
2431,5,31,8,1,4,100
2431,6,1,7,1,1,99
2431,8,8,7,1,6,102
2431,12,11,8,1,3,100
2431,10,10,9,1,6,102
2431,9,1,6,1,5,101
2431,7,5,7,1,3,101
2431,8,10,7,1,6,102
2431,10,0,9,1,6,102
2431,9,2,8,1,6,103
2431,12,6,8,1,3,100
2431,10,8,9,1,7,102
2431,8,0,7,1,6,102
2431,12,9,8,1,3,100
2431,7,25,7,1,3,101
2431,10,2,9,1,5,101
2431,11,2,9,1,5,102
2431,9,0,9,1,5,100
2431,11,0,8,1,7,103
2431,9,9,8,1,5,102
2431,9,8,9,1,5,100
2431,11,3,8,1,5,102
2431,13,1,8,1,5,101
2431,8,2,7,1,6,102
2431,10,0,9,1,7,102
2431,9,30,9,1,5,100
2431,10,8,9,1,4,102
2431,9,0,7,1,6,103
2431,10,0,9,1,7,102
2431,11,0,9,1,5,102
2431,9,1,7,1,7,101
2431,8,7,7,1,6,102
2431,9,8,8,1,5,102
2431,7,7,7,1,3,101
2431,8,14,7,1,6,102
2431,7,4,7,1,3,101
2431,9,1,9,1,5,100
2431,9,1,8,1,5,102
2431,10,0,9,1,4,102
2431,8,4,7,1,6,102
2431,10,0,9,1,4,102
2431,10,1,9,1,7,102
2431,13,6,8,1,5,101
2431,9,1,7,1,5,101
2431,7,1,7,1,3,98
2431,10,1,9,1,5,101
2431,8,0,7,1,6,102
2431,11,11,6,1,6,101
2431,10,1,9,1,6,102
2431,11,0,8,1,3,101
2431,8,12,7,1,6,102
2431,8,3,7,1,6,102
2431,5,0,8,1,2,98
2431,9,2,6,1,5,102
2431,9,1,8,1,6,103
2431,12,42,10,1,6,102
2431,8,0,7,1,6,102
2431,10,5,5,1,6,103
2431,8,3,7,1,6,102
2431,4,0,7,1,3,99
2431,10,3,9,1,4,102
2431,9,1,9,1,5,100
2431,8,0,7,1,6,102
2431,8,4,7,1,6,102
2431,4,0,7,1,3,99
2431,10,2,9,1,5,101
2431,8,1,7,1,6,102
2431,9,0,8,1,5,102
2431,9,4,8,1,5,102
2431,11,30,8,1,5,102
2431,7,12,7,1,3,101
2431,9,0,8,1,5,102
2431,10,9,9,1,7,102
2431,4,0,7,1,3,99
2431,10,0,9,1,5,101
2431,10,0,9,1,7,102
2431,7,0,6,1,3,98
2431,9,4,8,1,5,102
2431,9,2,7,1,5,103
2431,8,10,8,1,4,100
2431,11,2,8,1,5,102
2431,7,1,7,1,3,101
2431,9,10,7,1,5,103
2431,9,0,7,1,5,101
2431,8,7,7,1,6,102
2431,8,1,7,1,6,102
2431,8,0,7,1,6,102
2431,8,16,7,1,6,102
2431,10,9,9,1,4,102
2431,12,1,9,1,4,102
2431,5,1,8,1,2,98
2431,10,16,9,1,4,102
2431,9,0,8,1,6,103
2431,6,1,7,1,1,99
2431,12,5,8,1,3,100
2431,9,2,8,1,7,102
2431,9,5,8,1,7,102
2431,6,3,7,1,5,100
2431,10,1,6,1,7,101
2431,10,0,7,1,5,101
2431,8,1,7,1,6,102
2431,10,7,9,1,4,102
2431,8,1,7,1,6,102
2431,5,1,8,1,2,98
2431,9,0,9,1,5,100
2431,8,0,8,1,4,100
2431,8,1,7,1,6,102
2431,10,30,9,1,5,101
2431,8,9,7,1,6,102
2431,7,0,7,1,3,101
2431,10,1,9,1,4,99
2431,5,13,6,1,4,100
2431,10,0,9,1,7,102
2431,5,0,8,1,2,98
2431,10,6,9,1,4,102
2431,9,14,7,1,5,101
2431,8,4,7,1,6,102
2431,4,1,7,1,3,99
2431,8,2,7,1,6,102
2431,10,0,7,1,5,104
2431,9,10,8,1,5,102
2431,7,4,7,1,3,101
2431,8,2,7,1,6,102
2431,11,9,8,1,5,102
2431,10,10,9,1,6,102
2431,9,0,8,1,7,102
2431,10,6,9,1,7,102
2431,8,4,7,1,6,102
2431,5,1,8,1,4,100
2431,8,0,7,1,6,102
2431,8,1,7,1,6,102
2431,8,11,7,1,6,102
2431,10,3,9,1,7,102
2431,8,35,7,1,6,102
2431,4,4,7,1,3,99
2431,9,4,8,1,7,102
2431,12,5,8,1,3,100
2431,9,1,9,1,5,100
2431,10,0,5,1,6,102
2431,8,1,7,1,6,102
2431,8,14,7,1,6,102
2431,10,3,9,1,6,103
2431,11,15,8,1,3,103
2431,10,0,8,1,6,102
2431,9,0,6,1,7,102
2431,4,0,7,1,3,99
2431,8,51,7,1,6,102
2431,10,7,9,1,7,102
2431,12,8,10,1,6,102
2431,4,0,7,1,3,99
2431,9,4,8,1,7,102
2431,10,1,9,1,5,101
2431,8,14,7,1,6,102
2431,10,0,9,1,5,101
2431,9,1,8,1,5,102
2431,12,3,8,1,3,100
2431,10,1,9,1,5,101
2431,5,1,8,1,2,98
