5775,23,21,15,1,7,102
5775,19,8,14,1,7,100
5775,25,3,16,1,15,98
5775,21,4,13,1,8,101
5775,26,3,17,1,16,99
5775,22,3,15,1,13,100
5775,22,6,13,1,9,101
5775,22,6,15,1,9,99
5775,23,22,14,1,9,102
5775,25,1,19,1,14,97
5775,25,7,16,1,15,98
5775,20,3,15,1,8,99
5775,25,8,16,1,15,98
5775,22,9,14,1,12,99
5775,24,16,14,1,6,102
5775,21,4,14,1,8,98
5775,21,12,15,1,12,99
5775,23,4,15,1,7,102
5775,22,17,13,1,9,101
5775,26,8,17,1,13,99
5775,20,50,15,1,8,99
5775,20,33,15,1,8,99
5775,20,25,15,1,8,99
5775,24,8,16,1,6,101
5775,23,23,15,1,7,102
5775,22,7,13,1,9,101
5775,25,44,16,1,15,98
5775,22,14,13,1,9,101
5775,22,43,17,1,7,99
5775,23,8,14,1,9,102
5775,26,69,16,1,15,98
5775,26,38,17,1,16,99
5775,22,8,14,1,13,99
5775,23,2,14,1,9,102
5775,24,8,15,1,10,101
5775,21,8,15,1,12,99
5775,20,36,15,1,8,99
5775,24,14,14,1,10,101
5775,22,1,13,1,9,101
5775,21,6,15,1,12,99
5775,21,34,16,1,8,98
5775,26,4,17,1,16,99
5775,26,7,17,1,13,99
5775,24,91,14,1,8,101
5775,23,9,14,1,9,102
5775,24,6,14,1,6,102
5775,21,19,14,1,7,99
5775,26,8,18,1,14,97
5775,22,6,13,1,9,101
5775,20,7,15,1,8,99
5775,25,11,16,1,15,98
5775,20,35,14,1,14,101
5775,22,6,13,1,9,101
5775,22,6,13,1,9,101
5775,21,11,16,1,8,99
5775,27,2,16,1,12,99
5775,22,5,15,1,13,100
5775,20,6,14,1,14,101
5775,25,15,12,1,8,101
5775,26,20,17,1,16,99
5775,23,5,14,1,9,102
5775,26,0,15,1,12,101
5775,26,21,17,1,16,99
5775,20,4,15,1,8,99
5775,21,17,14,1,7,99
5775,25,8,16,1,15,98
5775,20,35,15,1,8,99
5775,22,6,13,1,9,101
5775,21,6,14,1,13,101
5775,20,7,14,1,14,101
5775,24,1,14,1,10,102
5775,23,62,15,1,7,102
5775,21,26,14,1,8,99
5775,20,4,15,1,8,99
5775,21,1,14,1,13,101
5775,23,4,14,1,9,102
5775,26,1,17,1,13,99
5775,19,19,14,1,7,100
5775,25,2,16,1,11,100
5775,21,17,15,1,12,99
5775,24,22,16,1,8,103
5775,20,7,15,1,6,100
5775,20,19,15,1,8,99
5775,22,5,14,1,12,99
5775,26,5,17,1,14,99
5775,26,10,19,1,13,98
5775,23,6,14,1,9,102
5775,26,7,17,1,13,99
5775,23,5,14,1,9,102
5775,25,7,15,1,10,100
5775,22,19,15,1,11,98
5775,21,6,16,1,9,100
5775,19,11,14,1,7,100
5775,20,84,15,1,8,99
5775,22,7,16,1,11,98
5775,19,2,14,1,7,100
5775,24,34,16,1,8,103
5775,27,38,17,1,17,100
5775,20,1,15,1,8,99
5775,23,8,15,1,7,102
5775,22,0,17,1,7,99
