2763,11,12,8,1,8,103
2763,11,74,8,1,8,103
2763,11,106,8,1,5,102
2763,11,11,8,1,5,102
2763,11,10,8,1,5,102
2763,11,9,8,1,5,102
2763,8,21,10,2,4,98
2763,11,6,8,1,8,103
2763,10,6,7,1,6,103
2763,7,67,9,1,4,98
2763,11,80,8,1,8,103
2763,10,16,7,1,6,103
2763,11,24,8,1,5,102
2763,11,11,8,1,8,103
2763,11,63,8,1,8,103
2763,6,12,8,1,5,99
2763,12,22,9,1,8,101
2763,12,43,9,1,8,101
2763,9,10,8,1,5,102
2763,12,24,8,1,5,102
2763,11,72,8,1,5,102
2763,12,7,9,1,8,101
2763,12,8,9,1,8,101
2763,9,10,8,1,5,102
2763,6,31,8,1,5,99
2763,6,24,8,1,5,99
2763,11,23,8,1,5,102
2763,9,17,8,1,5,102
2763,12,12,7,1,7,103
2763,7,15,9,2,6,100
2763,9,5,7,2,5,101
2763,11,63,8,1,5,102
2763,9,9,8,1,5,102
2763,13,7,10,1,4,103
2763,14,11,8,1,7,102
2763,12,22,7,1,4,103
2763,12,31,9,1,8,101
2763,12,15,8,1,4,103
2763,9,15,7,1,7,102
2763,11,11,8,1,5,102
2763,9,8,8,2,7,101
2763,7,56,9,2,6,100
2763,8,5,7,1,6,102
2763,12,17,9,1,5,103
2763,14,49,8,1,7,102
2763,12,32,7,1,4,103
2763,12,57,9,1,8,101
2763,11,45,8,1,5,102
2763,9,45,7,1,7,102
2763,11,16,8,1,5,102
2763,8,14,7,1,6,102
