6197,21,8,15,1,12,99
6197,23,14,15,1,11,100
6197,25,10,17,1,10,100
6197,27,0,16,1,7,103
6197,23,4,16,1,8,99
6197,20,5,15,1,8,99
6197,20,5,15,1,8,99
6197,25,17,18,1,8,98
6197,28,6,17,1,7,106
6197,23,8,16,1,8,99
6197,28,8,15,1,8,103
6197,22,7,15,1,11,99
6197,23,8,14,1,8,98
6197,21,7,15,1,12,99
6197,24,5,14,1,6,102
6197,24,7,14,1,10,99
6197,26,9,16,1,7,104
6197,21,0,15,1,12,99
6197,26,28,16,1,7,104
6197,23,20,15,1,10,98
6197,28,6,14,1,8,102
6197,24,8,18,1,10,100
6197,20,23,15,1,8,99
6197,25,6,16,1,11,100
6197,25,0,16,1,11,100
6197,25,3,17,1,8,99
6197,21,0,15,1,12,99
6197,26,8,15,1,4,103
6197,22,1,15,1,7,99
6197,26,9,16,1,7,104
6197,26,4,16,1,7,104
6197,23,15,14,1,11,100
6197,27,2,16,1,8,105
6197,27,3,15,1,7,103
6197,21,5,15,1,12,99
6197,25,2,13,1,11,99
6197,20,5,15,1,8,99
6197,26,2,16,1,7,104
6197,27,3,16,1,7,103
6197,22,19,15,1,11,99
6197,25,25,16,1,7,99
6197,23,6,15,1,11,100
6197,28,9,14,1,8,104
6197,23,9,15,1,11,97
6197,28,6,15,1,8,103
6197,22,3,14,1,10,99
6197,27,20,16,1,7,103
6197,25,2,13,1,9,98
6197,24,4,15,1,8,100
6197,23,7,15,1,11,97
6197,25,7,15,1,10,98
6197,25,8,16,1,11,100
6197,22,0,15,1,11,99
6197,24,7,15,1,10,99
6197,22,14,15,1,11,99
6197,22,5,15,1,11,99
6197,25,41,18,1,8,98
6197,24,20,17,1,7,100
6197,28,26,15,1,8,103
6197,27,8,13,1,6,102
6197,25,4,17,1,9,99
6197,21,7,15,1,12,99
6197,26,22,16,1,7,104
6197,24,4,17,1,9,100
6197,23,1,16,1,8,99
6197,21,0,15,1,12,99
6197,23,9,15,1,10,98
6197,25,9,15,1,9,100
6197,21,3,15,1,12,99
6197,22,9,15,1,11,99
6197,26,7,15,1,10,99
6197,22,3,15,1,11,99
6197,25,0,17,1,8,99
6197,26,14,16,1,7,104
6197,28,19,15,1,8,103
6197,27,1,16,1,7,103
6197,22,1,15,1,10,99
6197,25,9,16,1,9,101
6197,21,34,16,1,9,99
6197,26,1,16,1,7,104
6197,26,9,18,1,9,99
6197,24,22,14,1,6,102
6197,26,1,16,1,7,104
6197,21,6,15,1,12,99
6197,22,7,15,1,10,99
6197,24,6,14,1,6,102
6197,28,48,17,1,8,103
6197,25,26,18,1,8,98
