2123,4,3,7,1,3,99
2123,4,5,7,1,3,99
2123,7,0,7,1,4,99
2123,4,4,7,1,3,99
2123,7,1,6,1,5,101
2123,5,3,7,1,3,99
2123,8,1,7,1,6,101
2123,7,4,7,1,4,99
2123,5,3,7,1,3,99
2123,5,11,8,1,4,98
2123,7,10,7,1,3,101
2123,6,1,6,1,3,100
2123,6,1,6,1,3,100
2123,9,4,8,1,5,102
2123,4,0,7,1,3,99
2123,4,3,7,1,3,99
2123,4,2,7,1,3,99
2123,9,0,8,1,5,102
2123,4,5,7,1,3,99
2123,4,1,7,1,3,99
2123,4,1,7,1,3,99
2123,9,1,8,1,5,102
2123,6,14,8,1,2,98
2123,4,0,7,1,3,99
2123,9,1,8,1,5,102
2123,10,10,7,1,4,101
2123,5,0,7,1,3,98
2123,4,1,7,1,3,99
2123,4,4,7,1,3,99
2123,6,0,6,1,3,100
2123,5,3,8,1,4,99
2123,5,1,8,1,3,100
2123,4,6,7,1,3,99
2123,9,1,8,1,5,102
2123,6,0,6,1,3,100
2123,7,1,7,1,4,99
2123,10,2,9,1,6,101
2123,7,8,5,1,3,99
2123,10,3,9,1,4,101
2123,8,0,7,1,6,102
2123,5,1,7,1,3,99
2123,5,2,6,1,4,99
2123,4,6,7,1,3,99
2123,6,4,6,1,3,100
2123,11,3,8,1,5,103
2123,4,11,7,1,3,99
2123,6,1,6,1,3,100
2123,5,2,7,1,3,99
2123,7,0,7,1,4,99
2123,4,3,7,1,3,99
2123,7,1,6,1,5,101
2123,8,3,7,1,6,102
2123,4,3,7,1,3,99
2123,7,7,6,1,4,101
2123,9,2,8,1,5,102
2123,8,0,7,1,5,99
2123,7,1,6,1,5,101
2123,7,1,5,1,3,99
2123,8,0,7,1,6,102
2123,7,9,7,1,3,101
2123,7,2,7,1,4,99
2123,9,2,8,1,5,102
2123,7,5,7,1,2,100
2123,5,2,7,1,3,99
2123,6,0,6,1,3,100
2123,8,1,6,1,4,100
2123,7,1,7,1,4,99
2123,9,22,8,1,5,102
2123,8,2,7,1,4,99
2123,4,14,7,1,3,99
2123,4,4,7,1,3,99
2123,10,3,5,1,6,101
2123,8,10,7,1,6,102
2123,7,2,6,1,5,101
2123,8,8,7,1,6,102
2123,5,3,8,1,2,99
2123,8,3,6,1,6,102
2123,4,17,7,1,3,99
2123,7,3,6,1,5,101
2123,8,0,7,1,6,102
2123,8,0,7,1,4,99
2123,5,9,6,1,2,100
2123,5,2,7,1,3,99
2123,5,7,7,1,3,99
2123,4,3,7,1,3,99
2123,7,0,6,1,5,101
2123,6,2,6,1,3,100
2123,6,1,6,1,3,100
2123,7,0,6,1,5,101
2123,6,2,6,1,3,100
2123,7,0,5,1,4,100
2123,8,4,7,1,1,101
2123,5,1,6,1,2,98
2123,5,3,7,1,3,99
2123,6,0,6,1,3,100
2123,7,3,7,1,4,99
2123,7,1,6,1,3,100
2123,9,7,6,1,7,103
2123,6,2,6,1,3,100
2123,7,4,5,1,3,99
2123,4,12,7,1,3,99
2123,4,4,7,1,3,99
2123,6,0,6,1,3,100
2123,6,4,6,1,3,100
2123,7,1,6,1,5,101
2123,4,2,7,1,3,99
2123,9,1,8,1,5,102
2123,7,1,6,1,5,101
2123,7,1,6,1,5,101
2123,4,3,7,1,3,99
2123,6,2,6,1,3,100
2123,6,3,6,1,3,100
2123,6,10,6,1,3,100
2123,9,4,7,1,5,102
2123,4,2,7,1,3,99
2123,4,2,7,1,3,99
2123,4,0,7,1,3,99
2123,7,3,7,1,4,99
2123,4,14,7,1,3,99
2123,5,3,7,1,2,99
2123,6,1,6,1,3,100
2123,9,0,8,1,5,102
2123,5,2,7,1,3,99
2123,9,8,8,1,5,102
2123,11,13,9,1,4,102
2123,5,3,7,1,3,99
2123,6,2,6,1,3,100
2123,5,3,8,1,4,99
2123,8,11,7,1,6,102
2123,6,2,6,1,3,100
2123,9,1,8,1,5,102
2123,7,2,6,1,5,101
2123,7,2,7,1,4,99
2123,7,1,6,1,5,101
2123,8,3,6,1,3,98
2123,7,0,6,1,5,101
2123,7,0,5,1,3,99
2123,5,2,8,1,4,99
2123,4,3,7,1,3,99
2123,6,2,6,1,3,100
2123,5,3,7,1,3,99
2123,4,1,7,1,3,99
2123,6,0,6,1,3,100
2123,8,4,6,1,5,100
2123,8,1,8,1,5,98
2123,9,11,8,1,5,102
