3720,12,13,9,1,8,101
3720,12,5,9,1,8,101
3720,12,5,9,1,8,101
3720,12,3,9,1,8,101
3720,15,3,9,1,10,101
3720,12,2,9,1,8,101
3720,14,3,9,1,9,102
3720,16,4,9,1,9,100
3720,12,10,9,1,8,101
3720,13,1,9,1,9,102
3720,12,0,9,1,8,101
3720,13,0,8,1,8,100
3720,13,0,8,1,8,100
3720,13,2,9,1,9,102
3720,12,5,9,1,8,101
3720,12,1,9,1,8,101
3720,16,0,8,1,10,100
3720,15,4,9,1,7,101
3720,12,3,9,1,8,101
3720,12,7,9,1,8,101
3720,16,2,8,1,10,100
3720,17,0,9,1,10,103
3720,14,8,9,1,9,102
3720,13,1,8,1,8,101
3720,12,0,9,1,8,101
3720,12,8,9,1,8,101
3720,17,10,9,1,8,100
3720,12,0,9,1,8,101
3720,13,4,8,1,8,100
3720,13,4,8,1,8,100
3720,12,23,9,1,8,101
3720,12,24,9,1,8,101
3720,13,3,9,1,9,102
3720,12,1,9,1,8,101
3720,12,40,9,1,8,101
3720,13,0,10,1,7,102
3720,15,3,9,1,7,104
3720,15,2,9,1,10,101
3720,17,2,7,1,9,101
3720,12,17,9,1,8,101
3720,14,0,8,1,9,101
3720,15,2,9,1,9,101
3720,14,10,8,1,8,100
3720,12,2,9,1,8,101
3720,13,29,9,1,9,102
3720,14,4,9,1,9,102
3720,13,0,10,2,8,100
3720,17,19,7,1,9,101
3720,15,3,9,1,9,101
3720,16,20,10,1,8,100
3720,12,10,9,1,8,101
3720,12,0,9,1,8,101
3720,12,2,9,1,8,101
3720,12,21,9,1,8,101
3720,16,5,8,1,10,100
3720,12,0,9,1,8,101
3720,15,3,9,1,10,101
3720,12,4,9,1,8,101
3720,12,30,9,1,8,101
3720,14,0,9,1,9,102
3720,13,12,9,1,8,100
3720,13,6,9,1,9,102
3720,13,0,8,1,8,100
3720,13,1,8,1,8,100
3720,12,3,9,1,8,101
3720,16,66,8,1,10,100
3720,13,27,10,1,7,102
3720,12,8,9,1,8,101
3720,12,0,9,1,8,101
3720,12,0,9,1,8,101
3720,13,13,9,1,8,100
3720,12,31,9,1,8,101
3720,13,1,9,1,9,102
3720,15,10,9,1,9,100
3720,14,15,9,1,9,102
3720,16,2,9,1,9,100
3720,14,3,9,1,9,102
3720,16,2,8,1,8,102
3720,13,2,10,1,7,102
3720,15,0,7,1,9,102
3720,12,3,9,1,8,101
3720,17,8,9,1,10,103
3720,13,3,10,1,7,102
3720,12,1,9,1,8,101
