6924,26,23,17,1,6,98
6924,26,12,17,1,6,98
6924,27,23,16,1,11,101
6924,26,21,17,1,7,98
6924,28,17,16,1,9,96
6924,27,25,16,1,8,99
6924,25,22,15,1,9,100
6924,25,7,18,1,8,98
6924,29,12,18,1,12,97
6924,28,23,17,1,11,100
6924,30,1,18,1,8,96
6924,27,7,16,1,11,101
6924,26,12,17,1,6,98
6924,38,6,21,1,8,99
6924,37,20,23,2,6,100
6924,28,14,16,1,9,96
6924,28,7,17,1,8,98
6924,29,20,16,1,10,95
6924,26,20,15,1,10,99
6924,27,21,17,1,5,99
6924,34,0,20,1,8,99
6924,29,15,16,1,10,97
6924,28,23,16,1,9,96
6924,27,11,16,1,8,99
6924,29,10,16,1,15,100
6924,28,6,17,1,10,102
6924,26,23,16,2,10,101
6924,27,9,17,1,5,99
6924,28,14,16,1,5,103
6924,29,11,15,1,10,95
6924,25,7,15,1,9,100
6924,29,22,17,1,9,95
6924,25,11,15,1,9,100
6924,28,8,16,1,9,96
6924,27,10,18,1,7,98
6924,34,7,20,1,8,99
6924,29,10,17,1,8,97
6924,34,16,20,1,8,99
6924,25,9,16,1,7,99
6924,34,4,20,1,8,99
6924,29,2,15,1,10,95
6924,28,1,16,1,5,103
6924,29,21,17,1,10,96
6924,26,8,16,2,7,99
6924,38,22,22,1,6,100
6924,25,10,16,1,7,99
6924,29,7,17,1,5,104
6924,29,19,16,1,13,98
6924,28,18,16,1,9,96
6924,28,23,16,1,9,96
6924,27,20,17,1,7,99
6924,29,1,15,1,10,95
6924,34,13,20,1,8,99
6924,36,17,22,1,7,99
6924,29,17,16,1,10,97
6924,25,9,16,1,7,99
6924,28,17,16,1,9,96
6924,28,15,16,1,9,96
6924,27,15,16,1,11,101
6924,25,11,15,1,9,100
6924,30,15,18,1,8,96
6924,25,3,15,1,9,100
6924,26,12,17,1,6,98
6924,34,13,20,1,8,99
6924,29,20,21,1,7,98
6924,37,25,21,1,8,99
6924,28,10,17,1,13,98
6924,26,19,17,1,7,98
6924,25,8,15,1,9,100
6924,28,7,16,1,9,96
6924,29,3,16,1,10,97
6924,29,13,18,1,12,99
6924,26,22,17,1,6,98
6924,39,21,21,2,7,98
6924,29,6,15,2,10,95
6924,25,18,16,1,7,99
6924,26,9,17,1,7,98
6924,29,14,16,1,10,97
6924,28,17,17,1,10,102
6924,28,2,16,1,9,96
6924,26,45,19,1,9,97
6924,36,2,22,1,7,99
6924,34,2,20,1,8,99
6924,30,20,18,1,8,96
6924,34,7,20,1,8,99
6924,25,23,18,1,8,98
6924,28,8,16,1,9,96
6924,28,23,16,1,5,103
6924,29,14,15,1,10,101
6924,34,7,20,1,8,99
6924,28,12,16,1,9,96
6924,30,20,17,1,9,96
6924,28,0,16,1,9,96
6924,27,20,16,1,11,101
6924,30,23,14,1,11,96
6924,27,18,16,1,6,98
6924,28,19,16,1,9,96
6924,29,24,15,1,10,95
6924,38,6,20,1,8,103
6924,29,13,16,1,10,97
6924,30,17,17,1,9,96
6924,28,3,15,1,7,99
6924,26,22,17,1,6,98
6924,30,21,15,1,10,94
6924,26,19,17,1,7,98
6924,28,14,20,1,6,99
6924,38,19,24,2,7,99
6924,28,23,17,1,13,98
6924,30,11,16,1,9,96
6924,29,6,16,1,13,98
6924,26,16,17,1,6,98
6924,37,19,21,1,9,102
6924,30,14,17,1,7,95
6924,35,20,20,1,7,100
6924,29,24,16,1,10,95
6924,29,17,16,1,10,97
6924,27,17,20,1,8,98
6924,36,18,22,1,7,99
6924,25,4,15,1,9,100
6924,35,2,20,1,7,100
6924,28,41,17,1,13,98
6924,26,67,17,1,7,98
6924,29,25,15,1,10,95
6924,37,6,21,1,9,102
6924,26,15,18,1,9,97
6924,31,20,15,1,9,94
6924,29,18,21,2,5,100
6924,26,12,19,2,8,98
6924,29,10,15,1,6,98
6924,28,14,16,1,9,96
6924,37,7,23,1,7,99
6924,25,6,16,1,7,99
6924,28,59,20,1,6,99
6924,38,4,21,1,7,98
6924,26,18,17,1,6,98
6924,36,18,20,1,9,99
6924,39,12,21,1,8,98
6924,30,14,16,1,9,94
6924,25,25,18,1,8,98
6924,29,10,15,1,6,103
6924,25,6,16,1,7,99
6924,40,13,22,1,5,98
6924,25,6,18,1,8,98
6924,25,1,15,1,9,100
6924,37,4,23,1,7,98
6924,35,0,20,1,7,100
6924,30,25,15,1,9,95
6924,28,24,16,1,9,96
6924,26,23,19,1,9,98
6924,28,14,16,1,9,96
6924,29,11,17,2,13,97
6924,28,22,20,1,6,99
6924,29,25,15,1,10,95
6924,28,21,16,1,14,101
6924,28,20,20,1,6,99
6924,26,23,19,1,9,97
6924,25,11,15,1,9,100
6924,26,17,17,1,6,98
6924,27,15,16,1,11,101
6924,25,25,15,1,9,100
6924,34,25,20,1,8,99
6924,29,19,15,1,10,95
6924,36,3,22,1,7,99
6924,34,6,20,1,8,99
6924,36,14,22,1,7,99
6924,37,25,23,1,7,98
6924,27,25,17,1,7,99
6924,34,20,20,1,8,99
6924,30,8,18,1,8,96
6924,28,20,16,1,9,96
6924,37,12,21,1,9,102
6924,30,3,18,1,8,96
6924,28,4,20,1,6,99
6924,29,1,17,1,9,95
6924,34,11,20,1,8,99
6924,34,11,20,1,8,99
6924,35,7,20,1,7,100
6924,35,11,20,2,7,98
6924,35,7,20,1,7,100
6924,27,6,16,1,11,101
