4119,13,17,9,1,9,102
4119,12,0,9,1,8,101
4119,12,50,9,1,8,101
4119,12,33,9,1,8,101
4119,12,9,9,1,8,101
4119,12,33,9,1,8,101
4119,12,55,9,1,8,101
4119,12,59,9,1,8,101
4119,12,4,9,1,8,101
4119,12,3,9,1,8,101
4119,12,44,9,1,8,101
4119,14,24,9,1,8,101
4119,14,14,9,1,9,103
4119,14,3,9,1,8,101
4119,14,33,10,1,10,102
4119,13,22,9,1,9,102
4119,13,54,9,1,9,102
4119,13,2,9,1,9,102
4119,14,13,10,1,10,102
4119,12,35,9,1,8,101
4119,13,0,9,1,9,102
4119,13,66,9,1,9,102
4119,12,94,9,1,8,101
4119,12,35,9,1,8,101
4119,12,0,9,1,8,101
4119,14,26,10,1,9,101
4119,13,49,9,1,9,102
4119,12,38,9,1,8,101
4119,13,21,9,1,9,102
4119,13,10,9,1,9,102
4119,12,52,9,1,8,101
4119,13,35,9,1,9,102
4119,13,41,9,1,9,102
