6547,25,16,18,1,8,98
6547,25,24,18,1,8,98
6547,26,22,18,1,7,97
6547,25,4,18,1,8,98
6547,27,8,16,1,6,104
6547,25,3,18,1,8,98
6547,26,4,19,1,7,97
6547,27,28,19,1,9,98
6547,22,23,13,1,8,99
6547,25,1,18,1,8,98
6547,26,9,17,1,7,99
6547,23,-1,12,2,8,98
6547,25,2,18,1,8,98
6547,25,36,18,1,8,98
6547,28,11,16,1,8,100
6547,27,11,16,1,6,104
6547,25,10,16,1,7,99
6547,25,10,18,1,8,98
6547,26,51,17,1,10,100
6547,26,8,16,1,12,100
6547,34,7,20,1,8,99
6547,26,5,16,1,8,100
6547,26,1,18,1,7,97
6547,23,1,18,1,10,100
6547,26,0,18,1,7,97
6547,26,3,16,1,12,100
6547,25,8,18,1,8,98
6547,23,7,16,1,11,98
6547,26,10,18,1,7,97
6547,22,10,13,1,8,99
6547,25,4,18,1,8,98
6547,25,6,16,1,7,99
6547,25,17,16,1,7,99
6547,23,7,18,1,10,100
6547,28,26,15,1,5,103
6547,25,3,18,1,8,98
6547,23,7,16,1,9,98
6547,24,12,15,1,12,99
6547,26,0,18,1,8,99
6547,26,11,17,1,8,97
6547,26,10,16,1,8,100
6547,25,7,16,1,7,99
6547,24,23,17,1,9,100
6547,25,5,18,1,8,98
6547,28,2,15,1,5,103
6547,27,9,15,1,12,99
6547,27,37,16,1,6,104
6547,23,7,16,1,11,98
6547,27,42,16,1,6,104
6547,25,0,18,1,8,98
6547,26,0,18,1,7,97
6547,26,1,16,1,12,100
6547,23,1,13,1,8,99
6547,26,3,17,1,7,99
6547,23,1,16,1,9,98
6547,25,0,18,1,8,98
6547,24,10,17,1,9,100
6547,27,8,16,1,6,104
6547,25,0,18,1,8,98
6547,25,30,18,1,8,98
6547,25,46,15,1,12,99
6547,23,7,17,1,10,99
6547,23,4,16,1,11,98
6547,25,28,18,1,8,98
6547,25,6,18,1,8,98
6547,27,5,19,1,6,98
6547,26,23,16,1,12,100
6547,25,6,18,1,8,98
6547,24,21,17,1,9,100
6547,28,14,16,2,7,103
6547,23,11,16,1,11,98
6547,26,7,16,1,8,100
6547,34,1,20,1,8,99
6547,25,0,18,1,8,98
6547,29,20,17,1,7,101
6547,22,1,17,1,10,99
6547,25,2,18,1,8,98
6547,27,2,16,1,6,104
6547,24,4,18,1,10,99
6547,22,2,17,1,10,99
6547,27,9,17,1,9,100
6547,25,7,18,1,8,98
6547,23,17,15,1,11,100
6547,23,6,18,1,10,100
6547,26,9,16,1,12,100
6547,26,4,15,1,6,100
6547,22,25,13,1,8,99
6547,25,0,18,1,8,98
6547,25,11,17,1,11,102
6547,27,6,16,1,6,104
6547,25,44,18,1,8,98
6547,26,1,18,1,7,97
6547,24,26,17,1,9,100
6547,23,7,15,1,11,100
6547,28,10,16,1,8,100
6547,27,11,16,1,11,101
6547,27,1,16,1,6,104
6547,25,1,18,1,8,98
6547,27,6,19,1,9,98
6547,26,7,16,1,8,100
6547,27,6,16,1,13,101
6547,28,0,18,1,13,99
6547,26,13,16,1,12,100
6547,25,7,18,1,8,98
6547,34,68,20,1,8,99
6547,23,9,17,1,9,100
6547,26,42,17,1,7,98
6547,27,10,16,1,6,104
6547,26,5,17,1,7,98
6547,22,4,13,1,8,99
6547,25,10,16,1,7,99
6547,26,3,16,1,12,100
6547,25,4,18,1,8,98
6547,26,8,16,1,12,100
6547,26,10,18,1,7,97
6547,28,31,16,1,8,100
6547,26,5,18,1,7,97
6547,24,4,17,1,9,100
6547,25,6,18,1,8,98
6547,24,8,17,1,9,100
6547,27,11,18,1,9,97
6547,26,7,16,1,8,100
6547,26,40,16,1,12,100
6547,23,20,15,1,11,100
6547,22,6,17,1,10,99
6547,27,4,16,1,6,104
6547,26,2,18,1,7,97
6547,22,8,13,1,8,99
6547,29,13,17,1,6,104
6547,25,4,18,1,8,98
6547,27,3,19,1,8,98
6547,25,10,18,1,8,98
6547,26,4,18,1,7,97
6547,26,3,18,1,8,99
6547,26,11,17,1,7,99
6547,26,2,18,1,8,99
6547,26,20,17,1,7,98
6547,25,42,18,1,8,98
6547,26,6,18,1,8,98
6547,22,0,13,1,8,99
6547,26,14,17,1,7,98
6547,22,32,13,1,8,99
6547,26,36,16,1,8,100
6547,25,9,18,1,8,98
6547,26,5,16,1,12,100
6547,27,1,16,1,6,104
6547,26,15,18,1,7,97
6547,26,8,18,1,7,97
6547,22,12,13,1,8,99
6547,26,10,17,1,8,97
6547,24,39,15,1,12,99
6547,26,2,17,2,9,99
6547,27,6,16,1,6,104
6547,25,4,18,1,8,98
6547,26,10,18,1,7,97
6547,22,6,17,1,10,99
6547,23,3,14,1,7,99
6547,27,3,16,1,6,104
6547,25,1,18,1,8,98
6547,28,10,18,1,9,99
6547,27,5,19,1,9,98
6547,26,8,18,1,8,99
6547,22,6,17,1,10,99
6547,22,22,17,1,10,99
6547,25,10,18,1,8,98
6547,27,7,16,1,13,101
6547,27,82,16,1,6,104
