4173,15,6,11,1,7,101
4173,13,6,8,1,7,102
4173,13,10,10,1,8,100
4173,12,7,9,1,8,101
4173,12,3,9,1,8,101
4173,14,0,8,1,10,102
4173,13,5,9,1,9,102
4173,14,8,10,1,10,102
4173,13,16,9,1,9,102
4173,12,9,9,1,8,101
4173,13,4,9,1,9,102
4173,12,7,9,1,8,101
4173,14,4,10,1,8,102
4173,13,0,10,1,8,102
4173,13,3,9,1,9,102
4173,13,4,8,1,8,101
4173,13,1,9,1,9,102
4173,12,3,9,1,8,101
4173,13,10,9,1,7,100
4173,15,4,10,1,7,102
4173,12,3,9,1,8,101
4173,12,1,9,1,8,101
4173,14,7,10,1,10,102
4173,12,0,9,1,8,101
4173,13,8,9,1,9,102
4173,13,7,8,1,8,101
4173,13,5,9,1,9,102
4173,13,4,9,1,9,102
4173,12,10,9,1,8,101
4173,13,8,9,1,9,102
4173,12,9,9,1,8,101
4173,13,7,9,1,9,102
4173,13,0,9,1,9,102
4173,12,9,9,1,8,101
4173,13,9,8,1,8,101
4173,12,4,9,1,8,101
4173,13,2,9,1,9,102
4173,12,13,9,1,8,101
4173,14,8,9,1,8,101
4173,12,1,9,1,8,101
4173,14,6,8,1,7,102
4173,12,5,9,1,8,101
4173,14,6,10,1,8,102
4173,14,7,8,1,9,102
4173,14,8,9,1,10,100
4173,13,8,9,1,8,100
4173,12,10,9,1,8,101
4173,13,1,9,1,9,102
4173,13,3,8,1,9,100
4173,13,0,9,1,9,102
4173,14,9,10,1,10,102
4173,12,25,9,1,8,101
4173,13,4,8,1,8,102
4173,13,3,10,1,9,102
4173,12,1,9,1,8,101
4173,14,6,8,1,9,103
4173,12,7,9,1,8,101
4173,12,11,9,1,8,101
4173,13,6,9,1,9,102
4173,12,12,9,1,8,101
4173,13,8,9,1,9,102
4173,12,16,9,1,8,101
4173,13,7,9,1,9,102
4173,12,2,9,1,8,101
4173,15,5,9,1,7,103
4173,12,15,9,1,8,101
4173,13,0,9,1,9,102
4173,14,3,10,1,10,102
4173,12,7,9,1,8,101
4173,12,5,9,1,8,101
4173,13,0,9,1,9,102
4173,12,8,9,1,8,101
4173,12,7,9,1,8,101
4173,14,8,9,1,8,101
4173,13,6,9,1,7,100
4173,13,9,9,1,9,102
4173,12,10,9,1,8,101
4173,12,1,9,1,8,101
4173,12,10,9,1,8,101
4173,12,6,9,1,8,101
4173,13,6,9,1,9,102
4173,14,1,9,1,8,101
4173,14,5,10,1,10,102
4173,13,9,9,1,9,102
4173,12,6,9,1,8,101
4173,14,7,9,1,10,103
4173,13,8,9,1,9,102
4173,15,12,11,1,11,102
4173,13,1,8,1,8,102
4173,12,2,9,1,8,101
4173,12,0,9,1,8,101
4173,14,3,9,1,8,100
4173,13,4,9,1,9,102
4173,12,8,9,1,8,101
4173,13,1,8,1,7,101
4173,13,4,9,1,9,102
4173,12,44,9,1,8,101
4173,15,5,10,1,9,101
4173,14,10,10,1,10,102
4173,14,0,10,2,7,100
4173,13,1,10,1,7,102
4173,14,6,8,1,10,101
4173,12,0,9,1,8,101
4173,13,6,10,1,8,102
4173,13,6,9,1,9,102
4173,14,3,8,1,10,101
4173,13,6,9,1,9,102
4173,12,8,9,1,8,101
4173,12,7,9,1,8,101
4173,12,7,9,1,8,101
4173,14,8,8,1,10,101
4173,12,5,9,1,8,101
4173,13,9,9,1,9,102
4173,14,2,10,1,10,102
4173,12,8,9,1,8,101
4173,15,9,11,1,10,103
4173,12,6,9,1,8,101
4173,14,2,8,1,9,102
4173,12,3,9,1,8,101
4173,12,2,9,1,8,101
4173,14,11,8,1,9,101
4173,13,10,10,1,9,100
4173,15,9,9,1,10,102
4173,13,9,8,1,8,102
4173,12,9,9,1,8,101
4173,12,3,9,1,8,101
4173,13,8,9,1,9,102
4173,14,7,10,1,8,103
4173,12,3,9,1,8,101
4173,13,0,9,1,9,102
4173,12,1,9,1,8,101
4173,13,8,9,1,9,102
4173,14,2,10,1,8,103
4173,13,6,9,1,9,102
4173,12,6,9,1,8,101
4173,13,3,9,1,9,102
4173,12,1,9,1,8,101
4173,12,0,9,1,8,101
4173,12,6,9,1,8,101
4173,14,6,9,1,8,102
4173,13,8,9,1,9,102
4173,14,0,9,1,8,101
4173,12,4,9,1,8,101
4173,13,4,9,1,9,102
4173,12,5,9,1,8,101
4173,12,28,9,1,8,101
4173,14,8,10,1,10,102
4173,14,6,9,1,8,101
4173,12,7,9,1,8,101
4173,14,2,10,1,9,101
4173,13,3,9,1,9,102
4173,13,3,9,1,9,102
4173,13,9,9,1,9,102
4173,13,1,9,1,9,102
4173,12,7,9,1,8,101
