4551,14,22,10,1,10,102
4551,13,31,10,1,8,102
4551,14,9,10,1,10,102
4551,14,24,10,1,10,102
4551,13,71,10,1,8,102
4551,13,21,10,1,8,102
4551,13,7,10,1,9,101
4551,13,34,10,1,9,101
4551,13,14,10,1,8,102
4551,14,47,10,1,10,102
4551,14,2,10,1,10,102
4551,15,1,9,1,9,102
4551,13,7,10,1,8,102
4551,13,4,10,1,8,102
4551,13,12,10,1,9,101
4551,13,3,10,1,9,101
4551,15,75,10,1,10,102
4551,13,62,10,1,8,102
4551,14,29,11,1,10,100
4551,15,6,10,1,10,102
4551,13,8,10,1,8,102
4551,14,8,9,1,10,100
4551,13,16,10,1,8,102
4551,13,1,10,1,9,101
4551,16,89,11,1,10,101
4551,16,1,9,1,9,101
4551,15,12,10,1,10,102
4551,16,37,11,1,8,99
4551,13,3,10,1,9,101
4551,13,16,10,1,9,101
4551,13,30,10,1,9,101
4551,13,23,10,1,9,101
4551,15,42,10,1,10,102
4551,13,7,10,1,9,101
