336,1,15,6,1,2,100
336,1,19,6,1,2,100
336,1,3,6,1,2,100
336,1,2,6,1,2,100
336,1,10,6,1,2,100
336,3,17,5,1,2,99
336,1,18,6,1,2,100
336,1,14,6,1,2,100
336,1,19,6,1,2,100
336,1,19,6,1,2,100
336,1,11,6,1,2,100
336,1,12,6,1,2,100
336,2,17,7,1,2,100
336,6,7,3,1,5,99
336,1,18,6,1,2,100
336,3,1,5,1,2,99
336,4,10,6,1,1,99
336,3,5,5,1,2,99
336,3,7,5,1,2,99
336,1,10,6,1,2,100
336,2,1,7,1,2,100
336,1,8,6,1,3,101
336,1,13,6,1,2,100
336,1,19,6,1,2,100
336,1,10,6,1,3,101
336,1,8,6,1,2,100
336,1,5,6,1,2,100
336,1,1,6,1,3,101
336,4,9,4,1,3,100
336,2,9,7,1,1,100
336,4,2,4,1,3,100
336,1,7,6,1,2,100
336,5,13,4,2,4,101
336,1,9,6,1,3,101
336,3,7,5,1,2,99
336,1,6,6,1,2,100
336,6,3,3,1,5,99
336,1,16,6,1,2,100
336,1,14,6,1,2,100
336,2,7,5,1,3,102
336,1,15,6,1,2,100
336,1,19,6,1,2,100
336,1,19,6,1,2,100
336,1,14,6,1,2,100
336,1,15,6,1,2,100
336,1,18,6,1,2,100
336,1,6,6,1,3,101
336,2,27,7,1,2,100
336,1,9,6,1,2,100
336,1,13,6,1,2,100
336,3,11,5,1,2,99
336,3,14,5,1,2,99
336,1,8,6,1,2,100
336,1,4,6,1,2,100
336,1,15,6,1,3,101
336,1,6,6,1,2,100
336,1,15,6,1,3,101
336,1,12,6,1,2,100
336,3,15,5,1,2,99
336,4,11,4,1,3,100
336,1,14,6,1,2,100
336,1,18,6,1,2,100
336,1,36,6,1,2,100
336,2,6,7,1,2,100
336,1,19,6,1,2,100
336,1,9,6,1,2,100
336,1,7,6,1,3,101
336,3,18,5,1,2,99
336,3,4,5,1,2,99
336,1,18,6,1,2,100
336,1,12,6,1,2,100
336,1,18,6,1,2,100
336,1,25,6,1,2,100
336,3,14,7,1,2,100
336,2,1,5,1,2,101
336,2,16,6,1,3,100
336,3,9,5,1,2,99
336,1,4,6,1,2,100
336,1,20,6,1,3,101
336,1,10,6,1,2,100
336,3,7,5,1,2,99
336,1,20,6,1,2,100
336,1,10,6,1,3,101
336,1,13,6,1,2,100
336,3,15,5,1,2,99
336,2,14,6,1,3,100
336,3,11,5,1,2,99
336,1,12,6,1,2,100
336,2,16,5,1,4,102
336,1,9,6,1,2,100
336,3,17,5,1,2,99
336,4,15,5,1,3,100
336,1,6,6,1,2,100
336,1,22,6,1,3,101
336,2,8,6,1,2,101
336,4,17,4,1,3,100
336,1,3,6,1,2,100
336,4,11,4,1,3,100
336,1,5,6,1,2,100
336,1,20,6,1,3,101
336,1,9,6,1,2,100
336,2,0,6,1,3,102
336,3,0,5,1,2,99
336,1,5,6,1,2,100
336,1,9,6,1,2,100
336,3,16,5,1,2,99
336,1,20,6,1,2,100
336,1,10,6,1,2,100
336,1,27,6,1,2,100
336,1,6,6,1,2,100
336,1,15,6,1,3,101
336,1,15,6,1,3,101
336,1,9,6,1,2,100
336,1,15,6,1,2,100
336,1,3,6,1,3,101
336,1,14,6,1,2,100
336,1,14,6,1,2,100
336,3,16,5,1,2,99
336,1,18,6,1,2,100
