2825,11,14,8,1,8,103
2825,11,12,8,1,8,103
2825,11,5,8,1,8,103
2825,12,10,7,1,4,101
2825,11,8,8,1,8,103
2825,7,4,7,1,5,98
2825,11,10,8,1,5,102
2825,12,15,9,1,8,101
2825,12,7,8,1,6,103
2825,12,0,9,1,8,101
2825,11,8,8,1,8,103
2825,9,33,8,1,5,102
2825,11,12,8,1,8,103
2825,8,11,10,1,3,98
2825,12,2,9,1,8,101
2825,11,1,8,1,8,103
2825,11,14,8,1,8,103
2825,12,11,9,1,5,103
2825,6,3,8,1,5,99
2825,12,12,7,1,4,103
2825,12,10,9,1,8,101
2825,14,0,8,1,7,102
2825,12,8,7,1,8,102
2825,6,0,8,1,5,99
2825,13,1,7,1,7,103
2825,7,8,8,1,4,100
2825,12,5,8,2,9,102
2825,14,5,8,1,7,102
2825,11,11,8,1,8,103
2825,11,0,7,1,7,102
2825,12,1,9,1,8,101
2825,12,1,9,1,8,101
2825,11,6,8,1,8,103
2825,14,9,8,1,7,102
2825,11,5,8,1,5,102
2825,9,12,7,1,7,102
2825,12,1,9,1,8,101
2825,12,3,8,1,5,102
2825,12,6,7,1,9,104
2825,12,50,8,1,5,102
2825,12,52,9,1,8,101
2825,13,6,7,2,4,103
2825,7,4,7,1,5,98
2825,12,7,9,1,8,101
2825,12,20,7,1,4,103
2825,12,6,9,1,8,101
2825,11,4,8,1,8,103
2825,12,21,9,1,8,101
2825,11,11,8,1,8,103
2825,9,0,8,1,5,102
2825,11,4,8,1,8,103
2825,11,21,8,1,4,102
2825,13,3,7,2,4,103
2825,10,14,7,1,4,102
2825,7,3,9,1,4,98
2825,11,10,8,1,8,103
2825,11,0,8,1,8,103
2825,7,-1,9,2,6,100
2825,12,7,9,1,8,101
2825,12,0,8,2,5,102
2825,12,4,8,1,6,103
2825,12,7,9,1,8,101
2825,7,14,8,1,4,99
2825,11,7,8,1,5,102
2825,11,9,8,1,8,103
2825,7,5,7,1,5,98
2825,11,8,8,1,8,103
2825,14,7,8,1,7,102
2825,12,2,7,1,4,101
2825,9,1,8,1,5,102
2825,12,14,9,1,8,102
2825,9,3,8,1,5,102
2825,13,7,7,2,4,103
2825,12,12,8,1,6,103
2825,9,17,8,1,5,102
2825,12,7,7,2,5,102
2825,12,14,7,1,4,101
2825,12,3,7,2,5,102
2825,13,31,7,2,4,103
2825,12,3,9,1,4,103
2825,13,9,9,1,9,102
2825,11,10,8,1,5,102
2825,12,9,9,1,8,101
2825,14,4,8,1,7,102
2825,11,13,8,1,8,103
2825,12,3,7,1,7,103
2825,11,5,8,1,8,103
2825,12,3,9,1,8,101
2825,12,0,9,1,8,101
2825,12,12,9,1,8,102
2825,12,12,9,1,8,101
2825,12,1,7,1,4,101
2825,12,6,8,1,5,102
2825,12,8,7,1,4,103
2825,11,1,8,1,8,103
2825,11,13,8,1,8,103
2825,10,19,7,1,4,103
2825,7,6,9,1,4,98
2825,12,9,9,1,8,101
2825,12,22,9,1,8,101
2825,12,28,8,1,5,102
2825,10,8,6,1,7,103
2825,13,2,8,1,8,101
2825,12,12,7,1,4,103
2825,9,28,8,1,5,102
2825,14,32,7,1,2,103
2825,12,6,7,1,4,103
2825,12,21,9,1,4,103
2825,7,8,9,1,4,98
2825,12,1,9,1,8,101
2825,11,19,8,1,8,103
2825,12,2,9,1,8,102
2825,12,9,7,1,4,103
2825,11,13,8,1,8,103
2825,12,9,9,1,8,101
2825,11,13,8,1,5,102
2825,14,9,8,1,7,102
2825,11,0,8,1,8,103
2825,7,4,7,1,5,98
2825,11,11,8,1,5,102
2825,8,11,10,1,3,98
2825,14,3,8,1,7,102
2825,11,5,8,1,8,103
2825,13,1,7,2,4,103
2825,9,2,10,2,4,97
2825,14,12,8,1,7,102
2825,11,14,8,1,5,102
2825,12,5,9,1,8,101
2825,7,10,7,1,5,98
2825,6,8,8,1,5,99
2825,11,3,7,1,7,102
2825,11,5,8,1,5,102
2825,12,2,8,2,9,102
2825,12,21,9,1,8,102
2825,11,40,8,1,8,103
2825,11,5,8,1,5,102
2825,11,5,8,1,5,102
2825,11,17,8,1,5,102
2825,14,2,8,1,7,102
2825,11,8,8,1,5,102
2825,11,2,8,1,8,103
2825,12,10,7,1,7,103
2825,12,27,7,1,4,103
2825,12,1,7,1,7,103
2825,12,6,8,1,6,103
2825,12,12,9,1,8,102
2825,13,1,7,2,4,103
2825,12,6,9,1,8,101
2825,13,0,10,2,7,100
2825,14,12,7,1,2,103
2825,11,8,8,1,5,102
2825,11,91,8,1,5,102
2825,11,6,8,1,8,103
2825,13,5,7,1,7,103
2825,14,1,8,1,6,104
2825,7,12,9,1,4,98
2825,12,2,9,1,8,101
2825,13,12,6,1,3,102
2825,12,10,7,1,4,103
2825,13,7,7,1,7,103
2825,12,8,9,1,8,101
2825,13,12,6,1,3,103
2825,12,9,8,1,6,103
2825,12,11,7,1,4,101
2825,12,21,9,1,8,101
2825,7,18,8,1,4,100
2825,12,0,8,1,5,102
2825,11,25,8,1,5,102
2825,10,20,7,1,4,103
2825,13,10,7,2,5,102
2825,12,11,7,1,9,104
2825,14,7,8,1,7,102
2825,13,1,10,1,8,101
2825,12,13,8,1,5,102
2825,12,3,9,1,8,101
2825,12,12,9,1,5,103
2825,11,14,8,1,4,102
2825,13,2,7,1,7,103
2825,11,29,8,1,5,102
2825,12,8,7,1,4,103
2825,12,0,8,1,6,103
2825,12,3,7,1,4,103
2825,12,16,9,1,8,101
2825,12,6,7,1,4,101
2825,12,3,8,1,5,102
2825,10,23,7,1,4,103
2825,13,10,6,1,3,102
2825,14,0,8,1,7,102
2825,11,3,8,1,5,102
2825,11,12,8,1,5,102
2825,13,11,6,1,3,102
2825,12,4,9,1,8,101
2825,7,2,7,1,5,98
2825,12,10,8,1,5,102
2825,9,24,7,1,7,102
2825,12,9,7,1,8,102
2825,11,3,8,1,8,103
2825,10,11,7,1,4,103
2825,12,12,9,1,8,101
2825,13,14,7,2,4,104
2825,10,3,6,1,7,103
2825,7,10,8,1,4,99
2825,11,18,8,1,8,103
2825,12,11,8,1,7,103
2825,11,4,8,1,5,102
2825,11,13,8,1,8,103
2825,11,2,8,1,8,103
2825,13,-1,7,2,5,102
2825,12,12,8,1,6,103
2825,12,5,9,1,8,101
2825,12,1,9,1,5,103
2825,6,5,8,1,5,99
2825,9,10,7,1,7,102
2825,12,13,9,1,8,101
2825,11,0,8,1,4,102
2825,12,8,9,1,8,101
2825,12,12,7,1,9,104
2825,12,10,7,1,4,101
2825,12,1,9,1,8,101
2825,12,17,9,1,5,103
2825,9,14,8,1,5,102
2825,12,34,9,1,4,103
2825,7,9,9,1,4,98
2825,12,4,9,1,8,101
2825,14,4,8,1,7,102
2825,12,15,8,1,5,102
2825,9,12,7,1,7,102
2825,12,5,9,1,8,101
2825,11,1,8,1,5,102
2825,12,6,7,1,7,103
2825,7,2,9,1,4,98
2825,12,33,9,1,8,101
2825,11,6,8,1,8,103
2825,14,1,8,1,7,102
2825,14,0,8,1,7,102
2825,11,3,8,1,5,102
2825,12,9,9,1,8,101
2825,12,0,8,1,6,103
2825,11,16,8,1,5,102
2825,11,3,7,1,7,102
2825,12,14,8,1,7,103
2825,12,37,9,1,8,101
2825,12,18,9,1,5,103
2825,14,3,8,1,7,102
2825,11,6,7,1,7,102
2825,12,5,7,1,4,101
2825,14,12,8,1,8,101
2825,12,7,7,1,7,103
2825,12,11,9,1,8,101
2825,12,28,7,1,4,101
2825,12,12,7,1,8,102
2825,11,27,8,1,5,102
2825,11,7,8,1,5,102
2825,12,20,9,1,8,101
2825,12,8,9,1,8,101
2825,12,6,9,1,8,101
2825,12,7,9,1,8,101
2825,14,1,8,1,8,101
2825,6,4,8,1,5,99
2825,12,1,9,1,8,101
2825,9,7,8,1,5,102
2825,11,11,8,1,8,103
2825,12,0,7,1,4,101
2825,12,4,9,1,8,101
2825,12,7,9,1,8,101
2825,13,8,7,1,7,103
2825,12,6,9,1,8,101
2825,11,11,8,1,5,102
2825,14,18,8,1,7,102
2825,7,16,7,1,5,98
2825,12,3,7,1,9,104
2825,11,0,8,1,5,102
2825,12,13,7,1,7,103
2825,15,9,9,2,8,102
2825,12,6,7,1,7,103
2825,13,1,7,1,7,103
2825,13,12,7,1,7,103
2825,13,8,7,1,7,103
2825,12,6,9,1,8,101
2825,12,12,9,1,8,101
2825,12,16,9,1,8,101
2825,12,5,7,1,4,103
2825,13,26,7,2,4,103
2825,7,9,8,1,4,99
2825,12,4,9,1,8,101
2825,12,11,9,1,8,101
2825,12,3,9,1,8,101
2825,13,10,9,1,9,102
2825,12,2,9,1,8,102
2825,12,7,9,1,8,101
2825,12,9,7,1,4,103
2825,11,4,8,1,8,103
2825,12,9,9,1,5,103
2825,11,3,8,1,8,103
2825,11,18,8,1,5,102
2825,11,7,8,1,4,102
2825,12,8,9,1,4,103
2825,7,7,7,1,5,98
2825,12,7,8,1,6,103
2825,12,5,9,1,8,101
2825,7,15,8,1,4,100
2825,12,2,9,1,8,102
2825,13,2,10,1,7,102
2825,11,11,8,1,5,102
2825,12,6,9,1,8,101
2825,12,14,7,1,4,103
2825,13,13,6,1,3,102
2825,12,5,7,1,4,103
2825,12,1,7,1,4,103
2825,12,9,8,1,5,102
2825,12,16,9,1,8,101
2825,12,18,9,1,8,101
2825,12,13,8,1,6,103
2825,9,7,7,1,7,102
2825,11,1,8,1,5,102
2825,12,17,9,1,8,101
2825,10,19,7,1,4,103
2825,6,9,8,1,5,99
2825,12,2,9,1,8,101
2825,12,11,8,1,5,102
2825,10,7,7,1,4,103
2825,14,6,8,1,7,102
2825,12,3,9,1,8,101
2825,12,11,8,1,7,103
2825,9,13,7,1,7,102
2825,12,7,9,1,8,101
2825,11,40,8,1,8,103
2825,8,13,10,1,3,98
