4533,13,3,10,1,8,102
4533,13,0,10,1,8,102
4533,13,11,10,1,8,102
4533,13,9,10,1,9,101
4533,13,4,10,1,8,102
4533,13,8,10,1,8,102
4533,13,9,10,1,8,102
4533,13,9,10,1,8,102
4533,15,3,10,1,10,102
4533,14,10,10,1,10,102
4533,13,1,10,1,8,102
4533,14,3,9,1,9,102
4533,13,14,10,1,9,101
4533,13,9,10,1,8,102
4533,16,0,11,1,10,101
4533,14,6,9,1,9,101
4533,13,5,10,1,8,102
4533,14,27,10,1,10,102
4533,13,11,10,1,8,102
4533,15,8,10,1,10,102
4533,16,15,11,1,8,99
4533,14,4,10,1,10,102
4533,15,4,10,1,10,102
4533,13,8,10,1,9,101
4533,13,5,10,1,9,101
4533,14,42,10,1,10,102
4533,13,29,10,1,8,102
4533,13,2,10,1,9,101
4533,16,5,11,1,10,101
4533,13,19,10,1,8,102
4533,13,2,10,1,8,102
4533,13,25,10,1,9,101
4533,16,9,11,1,10,101
4533,13,2,10,1,8,102
4533,15,7,10,1,10,102
4533,13,12,10,1,9,101
4533,13,7,10,1,8,102
4533,13,11,10,1,8,102
4533,13,12,10,1,8,102
4533,14,35,10,1,10,102
4533,16,3,11,1,8,99
4533,13,5,10,1,9,101
4533,16,4,11,1,8,99
4533,16,2,11,1,10,101
4533,15,8,12,1,7,100
4533,14,20,10,1,10,102
4533,15,19,9,1,9,102
4533,13,3,10,1,8,102
4533,13,8,10,1,9,101
4533,13,25,10,1,8,102
4533,13,12,10,1,8,102
4533,15,6,12,1,7,100
4533,13,10,10,1,9,101
4533,13,7,10,1,8,102
4533,16,6,11,1,7,101
4533,13,5,10,1,9,101
4533,13,21,10,1,9,101
4533,13,0,10,1,9,101
4533,13,17,10,1,9,101
4533,16,8,11,1,8,99
4533,15,33,10,1,10,102
4533,13,1,10,1,9,101
4533,15,2,10,1,10,102
4533,15,8,10,1,10,102
4533,14,5,11,1,10,100
4533,15,4,10,1,10,102
4533,15,10,10,1,10,102
4533,13,40,10,1,8,102
4533,14,12,10,1,10,100
4533,13,14,10,1,8,102
4533,14,36,11,1,10,100
4533,15,24,10,1,10,102
4533,13,26,10,1,8,102
4533,14,17,9,1,10,100
4533,14,5,11,1,7,103
4533,13,10,10,1,9,101
4533,16,4,11,1,7,99
4533,15,0,10,1,10,102
4533,13,8,10,1,9,101
4533,15,6,9,1,9,102
4533,14,15,11,1,9,101
4533,13,4,10,1,9,101
4533,13,4,10,1,8,102
4533,13,19,10,1,9,101
4533,15,8,12,1,10,103
4533,16,30,11,1,10,101
4533,16,19,9,1,9,101
4533,13,0,10,1,9,101
4533,15,30,10,1,10,102
4533,13,2,10,1,9,101
4533,15,2,10,1,10,102
4533,13,4,10,1,8,102
4533,13,2,10,1,8,102
4533,15,8,10,1,10,102
4533,13,16,10,1,8,102
4533,13,1,10,1,8,102
4533,14,3,10,1,10,102
4533,15,2,12,1,7,100
4533,16,55,11,1,8,99
4533,13,11,10,1,9,101
4533,13,34,10,1,9,101
4533,16,6,11,1,8,99
4533,14,2,11,1,10,102
4533,15,4,10,1,10,102
4533,13,7,10,1,9,101
4533,13,28,10,1,9,101
4533,13,8,10,1,9,101
4533,13,21,10,1,9,101
4533,15,60,10,1,10,102
4533,13,15,10,1,9,101
