6158,21,18,15,1,12,99
6158,24,1,14,1,6,102
6158,21,8,15,1,12,99
6158,26,16,16,1,7,104
6158,25,14,16,1,9,101
6158,21,7,15,1,12,99
6158,26,11,16,1,7,104
6158,23,14,16,1,8,99
6158,20,21,15,1,8,99
6158,24,15,15,1,9,99
6158,21,4,15,1,12,99
6158,21,19,15,1,7,99
6158,25,18,17,1,10,100
6158,24,13,15,2,9,97
6158,23,23,16,1,8,99
6158,27,7,16,2,6,104
6158,23,5,15,1,10,98
6158,23,11,16,1,8,99
6158,26,15,17,1,9,97
6158,21,23,15,1,12,99
6158,27,14,16,1,7,103
6158,20,24,15,1,8,99
6158,22,14,15,1,11,99
6158,21,11,16,1,9,100
6158,21,23,15,1,12,99
6158,28,10,15,2,7,104
6158,22,18,15,1,11,99
6158,25,19,18,1,8,98
6158,23,23,16,1,8,99
6158,27,12,15,1,7,103
6158,27,22,16,1,7,103
6158,27,9,17,1,6,103
6158,22,10,16,1,8,98
6158,20,5,15,1,8,99
6158,23,6,15,1,10,98
6158,21,16,15,1,12,99
6158,23,12,16,1,8,99
6158,22,19,15,1,11,99
6158,25,4,14,1,6,101
6158,21,15,15,1,12,99
6158,27,9,16,1,7,103
6158,24,3,14,1,6,102
6158,28,17,14,1,8,102
6158,20,18,15,1,8,99
6158,23,5,15,1,10,98
6158,24,3,14,1,6,102
6158,24,14,14,1,6,102
6158,24,10,18,1,10,100
6158,26,7,17,1,9,97
6158,22,14,15,1,7,99
6158,24,18,15,1,8,100
6158,21,6,15,1,12,99
6158,26,15,16,2,9,100
6158,22,6,15,1,11,99
6158,22,17,15,1,12,98
6158,24,9,14,1,6,102
6158,27,19,16,1,7,103
6158,26,6,16,1,7,104
6158,23,21,15,1,11,97
6158,26,11,17,1,9,97
6158,25,19,18,1,8,98
6158,28,16,15,1,8,103
6158,23,21,15,1,10,98
6158,21,24,15,1,12,99
6158,27,24,16,1,6,104
6158,24,18,15,1,8,100
6158,26,23,15,1,10,100
6158,23,16,15,1,10,98
6158,27,17,16,2,6,104
6158,27,10,16,1,8,105
6158,24,19,16,1,9,99
6158,27,24,13,1,6,102
6158,21,19,16,1,9,100
6158,21,13,15,1,12,99
6158,23,17,16,1,8,99
6158,25,13,19,2,10,101
6158,26,9,14,1,6,101
6158,21,11,15,1,12,99
6158,23,9,15,1,10,98
6158,24,15,14,1,10,99
6158,24,19,18,1,10,100
6158,22,10,15,1,11,99
6158,21,4,15,1,12,99
6158,22,13,15,1,11,99
6158,27,8,16,1,7,103
6158,27,9,16,1,7,103
6158,20,23,15,1,8,99
6158,26,10,16,1,7,104
6158,22,16,15,1,11,99
6158,24,4,18,1,10,100
6158,24,20,15,1,8,99
6158,22,22,14,1,11,100
6158,20,16,15,1,8,99
6158,23,17,16,1,8,99
6158,25,8,17,1,8,99
6158,25,20,18,1,8,98
6158,24,14,15,1,8,100
6158,24,16,14,2,14,99
6158,22,18,15,1,11,99
6158,26,5,16,1,7,104
6158,22,9,16,1,8,98
6158,24,15,14,2,14,99
6158,25,17,17,1,8,99
6158,22,16,16,1,8,98
6158,22,16,14,1,10,99
6158,25,16,16,1,11,100
6158,24,12,15,1,8,99
6158,26,11,16,1,7,104
6158,25,25,15,1,11,99
6158,22,37,15,1,7,99
6158,25,32,15,1,11,99
6158,23,3,16,1,8,99
6158,22,14,15,1,11,99
6158,25,6,18,1,8,98
6158,20,4,15,1,8,99
6158,26,8,16,1,7,104
6158,25,9,18,1,11,100
6158,26,17,16,1,7,104
6158,24,17,14,1,10,99
6158,24,7,15,1,8,100
6158,26,21,16,1,7,104
6158,24,9,14,1,10,99
6158,25,10,17,1,10,100
6158,22,22,15,1,11,99
6158,24,15,18,1,10,100
6158,22,8,15,2,11,99
6158,25,23,17,1,10,100
6158,26,6,16,1,7,104
6158,21,14,15,1,12,99
6158,26,9,16,1,7,104
6158,26,17,16,1,7,104
6158,27,19,15,1,7,103
6158,21,5,14,2,7,99
6158,28,13,15,1,6,104
6158,22,12,15,1,12,98
6158,26,18,16,1,7,104
6158,25,23,15,1,11,99
6158,23,23,17,1,11,101
6158,26,6,14,1,6,101
6158,22,18,15,1,11,99
6158,23,7,16,1,8,99
6158,23,22,16,1,11,99
6158,21,20,15,1,12,99
6158,24,12,14,1,10,99
6158,25,20,14,2,11,99
6158,23,11,16,1,8,99
6158,22,13,15,1,7,99
6158,20,11,15,1,8,99
6158,21,2,15,1,12,99
6158,27,15,15,1,7,103
6158,22,15,15,1,8,100
6158,25,6,16,1,9,101
6158,21,18,15,1,12,99
6158,21,22,15,1,7,99
6158,24,6,18,1,10,100
6158,22,21,15,1,11,99
6158,25,8,16,1,9,101
6158,21,6,15,1,7,99
6158,23,21,15,1,11,97
6158,26,6,14,1,6,101
6158,25,4,18,1,8,98
6158,26,13,16,1,7,104
6158,28,13,15,1,8,103
6158,23,4,15,1,10,98
6158,24,13,18,1,10,100
6158,25,15,16,1,9,101
6158,22,6,15,1,11,99
6158,23,8,16,1,7,99
6158,26,17,16,1,7,104
6158,28,7,15,1,5,104
6158,25,5,14,2,11,99
6158,26,22,17,1,11,99
6158,26,10,15,1,4,103
6158,21,12,15,1,12,99
6158,22,22,16,1,13,100
6158,24,7,14,1,10,99
6158,22,5,15,1,7,99
6158,22,14,14,1,10,99
6158,22,18,15,1,11,99
6158,25,9,15,1,11,99
6158,28,5,15,1,8,103
6158,23,19,15,1,10,98
6158,24,1,14,1,10,99
6158,21,2,15,1,7,99
6158,21,7,16,1,9,100
6158,20,11,15,1,8,99
6158,26,8,16,1,7,104
6158,23,21,16,1,8,99
6158,27,9,15,1,7,103
6158,22,15,16,1,8,98
6158,23,14,15,2,10,99
6158,21,4,14,2,7,100
6158,21,11,15,1,12,99
6158,21,5,16,1,9,100
6158,25,22,17,1,10,100
6158,26,7,16,1,7,104
6158,26,17,15,1,4,103
6158,22,10,14,1,11,100
6158,20,10,15,1,8,99
6158,28,18,17,1,6,103
6158,22,22,15,1,11,99
6158,21,23,15,1,12,99
6158,24,14,18,1,10,100
6158,23,7,15,2,10,99
6158,21,9,15,1,12,99
6158,23,7,16,1,8,99
6158,23,7,15,1,10,98
6158,20,20,15,1,8,99
6158,21,24,15,1,12,99
6158,22,15,16,2,12,98
6158,20,13,15,1,8,99
6158,26,15,16,1,7,104
6158,27,16,16,1,6,104
6158,26,21,16,1,9,99
6158,29,12,16,1,6,104
6158,24,8,15,1,8,100
6158,22,24,15,1,11,99
6158,21,19,15,1,12,99
6158,26,19,15,1,4,103
6158,20,2,15,1,8,99
6158,21,18,15,1,12,99
6158,24,12,14,1,10,99
6158,22,10,15,1,11,99
6158,22,9,15,1,11,99
6158,25,4,16,2,10,100
6158,25,9,17,1,10,100
6158,21,18,15,1,12,99
6158,26,6,16,1,7,104
6158,26,18,16,1,7,104
6158,20,11,15,1,8,99
6158,25,22,16,1,7,99
6158,23,6,15,1,10,98
6158,24,16,15,1,8,99
6158,20,7,15,1,8,99
6158,27,13,17,1,8,105
6158,25,8,18,1,8,98
6158,22,22,16,1,8,98
6158,26,5,16,1,7,104
6158,25,19,16,1,7,98
6158,21,4,14,2,7,100
6158,26,19,16,1,7,104
6158,23,17,15,1,7,97
6158,26,21,16,2,9,98
6158,21,22,15,1,12,99
6158,24,10,18,1,10,100
6158,28,19,18,1,5,96
6158,28,11,17,1,6,103
6158,25,14,18,1,8,98
6158,25,23,15,1,8,99
6158,24,5,14,1,10,99
6158,21,6,15,1,12,99
6158,26,11,16,1,12,98
6158,26,14,16,1,7,104
6158,27,21,15,1,8,103
6158,26,29,16,1,7,104
6158,22,1,16,1,13,100
6158,26,7,16,1,7,104
6158,23,12,16,1,8,99
6158,26,13,16,1,7,104
6158,20,7,15,1,8,99
6158,25,12,14,1,6,101
6158,25,13,17,1,8,99
6158,22,8,15,1,11,99
