2745,11,6,8,1,8,103
2745,11,52,8,1,8,103
2745,11,60,8,1,5,102
2745,11,29,8,1,5,102
2745,11,6,8,1,8,103
2745,7,9,8,1,4,99
2745,7,40,9,1,4,98
2745,11,66,8,1,8,103
2745,10,13,7,1,6,103
2745,13,2,8,1,6,104
2745,11,15,8,1,5,102
2745,11,57,8,1,8,103
2745,6,53,8,1,5,99
2745,12,34,9,1,8,101
2745,9,17,8,1,5,102
2745,11,66,8,1,5,102
2745,12,26,9,1,8,101
2745,9,38,8,1,5,102
2745,6,49,8,1,5,99
2745,12,1,9,1,8,101
2745,11,17,8,1,5,102
2745,9,27,8,1,5,102
2745,9,0,8,1,5,102
2745,12,33,7,1,7,103
2745,7,65,9,2,6,100
2745,8,2,7,1,6,102
2745,8,3,7,1,6,102
2745,12,35,9,1,5,103
2745,14,67,8,1,7,102
2745,12,8,9,1,8,101
2745,6,4,8,1,5,99
2745,12,22,7,1,4,103
2745,12,48,9,1,8,101
2745,11,15,8,1,5,102
2745,9,21,7,1,7,102
2745,11,34,8,1,5,102
2745,8,2,9,1,3,99
2745,8,32,7,1,6,102
2745,7,12,8,1,4,99
