6308,27,19,17,1,10,99
6308,27,5,17,1,10,99
6308,27,16,17,1,10,99
6308,26,6,15,1,10,100
6308,28,9,16,1,11,99
6308,27,7,16,1,6,104
6308,26,13,16,1,7,100
6308,25,24,16,1,7,99
6308,28,6,16,2,11,99
6308,21,16,14,2,9,100
6308,27,16,15,1,6,105
6308,28,22,15,1,7,104
6308,26,18,17,1,10,101
6308,28,24,16,1,7,105
6308,24,18,16,2,12,101
6308,23,57,16,1,8,99
6308,23,18,16,1,8,99
6308,27,11,17,1,10,99
6308,27,9,17,1,10,99
6308,27,21,15,2,7,103
6308,27,22,17,1,10,99
6308,27,12,16,1,6,104
6308,29,13,16,1,6,104
6308,25,20,16,1,7,99
6308,27,19,17,1,10,99
6308,26,6,17,2,8,100
6308,25,12,16,1,11,100
6308,27,21,16,1,6,104
6308,24,6,16,2,12,101
6308,24,10,14,1,10,101
6308,25,7,16,1,7,99
6308,25,33,16,1,11,100
6308,26,13,17,1,10,101
6308,23,52,16,1,8,99
6308,27,17,17,1,10,99
6308,25,4,18,1,8,98
6308,27,22,17,1,10,99
6308,28,15,15,1,7,104
6308,27,13,15,1,6,105
6308,28,17,15,1,5,103
6308,27,9,17,1,10,99
6308,22,18,14,1,8,99
6308,25,12,16,1,11,100
6308,27,20,16,1,6,104
6308,28,12,15,1,6,106
6308,23,9,15,1,11,100
6308,26,20,16,1,7,104
6308,21,16,14,1,7,99
6308,24,15,15,1,7,100
6308,23,18,16,1,8,99
6308,29,7,16,1,6,104
6308,26,12,15,1,10,100
6308,27,21,15,1,6,105
6308,24,19,16,2,12,101
6308,29,11,17,1,7,104
6308,26,16,15,1,10,100
6308,25,17,16,1,11,100
6308,26,12,19,1,9,99
6308,29,10,16,1,6,104
6308,29,17,16,2,9,104
6308,25,12,16,1,7,99
6308,24,25,14,2,10,101
6308,27,5,16,1,6,104
6308,25,14,16,1,11,100
6308,23,20,16,1,8,99
6308,28,10,16,2,5,103
6308,27,16,17,1,10,99
6308,25,9,16,1,11,100
6308,20,6,15,1,8,99
6308,24,17,16,1,10,101
6308,28,7,16,1,11,99
6308,26,9,16,1,7,104
6308,25,7,17,1,8,98
6308,27,8,15,2,11,99
6308,26,21,16,1,7,104
6308,26,8,16,1,7,104
6308,24,18,16,2,12,101
6308,25,14,17,1,8,99
6308,26,10,17,1,10,101
6308,27,14,17,1,10,99
6308,25,20,16,1,7,99
6308,23,17,16,1,8,99
6308,26,21,16,1,10,101
6308,25,19,18,1,8,98
6308,23,10,15,1,11,100
6308,27,11,16,1,6,104
6308,23,16,16,1,8,99
6308,29,6,16,1,6,104
