3891,12,1,9,1,8,101
3891,17,13,8,1,8,103
3891,12,12,9,1,8,101
3891,16,2,8,1,10,100
3891,13,5,9,1,9,102
3891,12,21,9,1,8,101
3891,16,19,8,1,9,102
3891,13,26,9,1,9,102
3891,13,39,9,1,9,102
3891,14,10,9,1,8,101
3891,17,9,7,1,10,101
3891,16,11,8,1,9,102
3891,14,24,9,1,8,101
3891,16,5,8,1,9,102
3891,12,1,9,1,8,101
3891,13,25,10,1,7,100
3891,14,76,9,1,8,101
3891,12,60,9,1,8,101
3891,12,36,9,1,8,101
3891,12,15,9,1,8,101
3891,13,6,9,1,8,100
3891,14,39,9,1,8,101
3891,12,8,9,1,8,101
3891,17,1,7,1,10,100
3891,14,0,10,1,10,100
3891,13,9,9,1,9,102
3891,12,10,9,1,8,101
3891,13,18,9,1,9,102
3891,13,55,9,1,8,100
3891,13,4,9,1,9,102
3891,12,12,9,1,8,101
3891,16,9,8,1,9,102
3891,16,0,8,1,9,102
3891,14,5,9,1,10,103
3891,13,0,10,1,9,102
3891,14,9,9,1,9,102
3891,14,12,8,1,8,100
3891,16,68,8,1,9,102
3891,16,3,8,1,9,102
3891,13,13,9,1,9,102
3891,14,0,10,1,8,102
3891,13,21,9,1,9,102
3891,14,1,8,1,8,100
3891,13,10,9,1,9,102
3891,12,61,9,1,8,101
3891,16,59,8,1,9,102
3891,12,7,9,1,8,101
3891,16,34,8,1,9,102
3891,12,25,9,1,8,101
3891,13,19,10,1,9,102
3891,13,13,9,1,9,102
3891,13,53,9,1,9,102
3891,12,56,9,1,8,101
3891,13,64,9,1,8,100
3891,13,28,9,1,9,102
3891,13,1,8,1,9,102
3891,13,71,9,1,9,102
3891,13,55,9,1,9,102
