2357,8,5,7,1,6,102
2357,7,19,7,1,3,101
2357,8,15,7,1,6,102
2357,8,7,7,1,6,102
2357,7,35,7,1,3,101
2357,4,6,7,1,3,99
2357,9,13,8,1,5,102
2357,9,16,8,1,5,102
2357,10,7,8,1,6,102
2357,8,73,7,1,6,102
2357,9,8,8,1,5,102
2357,8,28,7,1,6,102
2357,10,1,9,1,4,102
2357,8,0,7,1,6,102
2357,10,10,9,1,4,102
2357,9,10,7,1,5,101
2357,8,18,7,1,6,102
2357,8,7,8,1,4,100
2357,7,25,7,1,3,101
2357,5,19,7,1,2,98
2357,8,5,7,1,6,102
2357,10,33,9,1,4,102
2357,9,41,9,1,5,100
2357,8,14,7,1,6,102
2357,10,19,9,1,5,101
2357,8,3,7,1,6,102
2357,8,27,7,1,6,102
2357,8,14,7,1,6,102
2357,8,3,7,1,6,102
2357,7,16,7,1,3,101
2357,7,11,7,1,3,101
2357,8,18,7,1,6,102
2357,7,10,7,1,3,101
2357,9,12,8,1,5,102
2357,8,11,7,1,6,102
2357,9,12,8,1,5,102
2357,9,0,8,1,7,102
2357,9,7,8,1,5,102
2357,5,10,8,1,2,98
2357,9,9,8,1,5,102
2357,10,4,9,1,4,102
2357,9,5,8,1,5,102
2357,9,7,8,1,5,102
2357,9,15,6,1,6,102
2357,9,8,8,1,5,102
2357,8,3,7,1,6,102
2357,9,13,8,1,5,102
2357,9,4,8,1,5,102
2357,8,13,7,1,6,102
2357,4,21,7,1,3,99
2357,9,7,8,1,5,102
2357,8,4,7,1,6,102
2357,9,1,8,1,5,102
2357,4,2,7,1,3,99
2357,8,11,7,1,6,102
2357,8,2,7,1,6,102
2357,9,1,8,1,5,102
2357,10,41,9,1,6,103
2357,10,1,9,1,4,102
2357,8,18,7,1,6,102
2357,8,28,7,1,6,102
2357,10,19,9,1,5,101
2357,9,31,8,1,5,102
2357,8,3,7,1,6,102
2357,4,13,7,1,3,99
2357,9,7,8,1,5,102
2357,7,2,7,1,3,101
2357,10,17,7,1,5,101
2357,9,1,8,1,5,102
2357,11,46,9,1,3,101
2357,9,0,8,1,5,102
2357,4,21,7,1,3,99
2357,10,9,9,1,4,102
2357,4,50,7,1,3,99
2357,9,8,8,1,5,102
2357,4,10,7,1,3,99
2357,10,7,9,1,6,103
2357,10,1,9,1,6,103
2357,10,33,9,1,6,103
2357,4,53,7,1,3,99
2357,5,6,6,1,3,99
2357,10,10,9,1,6,103
2357,9,4,8,1,5,102
2357,10,6,9,1,7,102
2357,12,10,7,1,6,105
2357,8,6,7,1,2,100
2357,8,7,7,1,4,102
2357,8,2,7,1,6,102
2357,10,28,9,1,4,102
2357,9,1,8,1,5,102
2357,7,19,7,1,3,101
2357,4,2,7,1,3,99
2357,8,8,7,1,6,102
2357,7,6,7,1,3,101
2357,8,12,7,1,6,102
2357,8,2,7,1,6,102
2357,10,19,9,1,6,103
2357,8,62,7,1,6,102
2357,9,28,6,1,6,102
2357,8,7,7,1,4,102
2357,8,3,7,1,6,102
2357,8,8,7,1,6,102
2357,8,10,7,1,6,102
2357,5,11,6,1,3,99
2357,5,5,8,1,2,98
2357,9,0,8,1,5,102
