506,3,5,5,1,2,99
506,3,17,5,1,2,99
506,3,3,5,1,2,99
506,1,5,6,1,2,100
506,3,85,5,1,2,99
506,1,8,6,1,3,101
506,1,7,6,1,2,100
506,3,18,5,1,2,99
506,1,0,6,1,3,101
506,1,3,6,1,3,101
506,3,0,6,1,3,102
506,3,18,5,1,2,99
506,2,0,6,1,4,102
506,3,36,5,1,2,99
506,1,19,6,1,2,100
506,3,11,5,1,2,99
506,2,1,5,1,3,99
506,3,4,6,1,3,102
506,3,2,6,1,3,102
506,3,0,5,1,2,99
506,1,2,6,1,3,101
506,3,13,5,1,2,99
506,3,18,6,1,3,102
506,2,2,7,1,3,101
506,1,6,6,1,2,100
506,1,2,6,1,2,100
506,3,12,6,1,3,102
506,3,0,6,1,3,102
506,1,6,6,1,2,100
506,5,19,6,1,3,100
506,3,0,5,1,1,101
506,3,4,5,1,2,99
506,1,4,6,1,2,100
506,1,6,6,1,3,101
506,1,4,6,1,2,100
506,3,2,6,1,3,102
506,1,20,6,1,3,101
506,4,11,7,1,3,103
506,3,6,6,1,3,102
506,3,7,5,1,2,99
506,3,13,6,1,3,102
506,1,11,6,1,2,100
506,4,8,4,1,3,100
506,3,13,5,1,2,99
506,1,7,6,1,2,100
506,1,1,6,1,2,100
506,1,10,6,1,3,101
506,1,5,6,1,2,100
506,2,8,6,1,4,102
506,1,13,6,1,3,101
506,1,1,6,1,2,100
506,1,13,6,1,2,100
506,1,23,6,1,2,100
506,2,1,5,1,3,99
506,3,-1,7,2,3,102
506,1,5,6,1,3,101
506,2,13,6,1,3,101
506,1,22,6,1,2,100
506,3,2,5,1,1,101
506,3,3,7,1,3,101
506,4,7,6,2,2,101
506,2,5,6,1,4,102
506,1,13,6,1,2,100
506,2,5,7,1,3,101
506,1,6,6,1,3,101
506,1,1,6,1,2,100
506,3,11,5,1,2,99
506,3,5,5,1,1,101
506,1,6,6,1,2,100
506,3,8,5,1,1,101
506,2,7,7,1,2,101
506,2,6,6,1,4,102
506,1,20,6,1,2,100
506,3,10,5,1,2,99
506,1,35,6,1,3,101
506,3,4,5,1,2,98
506,1,18,6,1,2,100
506,1,10,6,1,3,101
506,2,1,5,1,3,99
506,1,15,6,1,2,100
506,1,6,6,1,2,100
506,3,6,5,1,2,99
506,3,5,7,1,4,103
506,1,17,6,1,2,100
506,3,19,5,1,1,101
506,1,0,6,1,2,100
506,3,12,6,1,3,102
506,1,7,6,1,2,100
506,3,2,6,1,3,102
506,2,5,5,1,3,99
506,3,0,5,1,1,101
506,1,9,6,1,2,100
506,2,4,6,1,3,101
506,1,20,6,1,2,100
506,3,4,5,1,2,99
506,1,9,6,1,3,101
506,3,22,5,1,2,99
506,3,17,5,1,2,99
506,1,3,6,1,2,100
506,1,9,6,1,3,101
506,2,7,7,1,2,101
506,1,6,6,1,2,100
506,2,5,7,1,2,101
506,1,5,6,1,2,100
506,2,10,6,1,4,102
506,1,17,6,1,3,101
506,3,11,7,1,4,103
506,2,8,6,1,1,100
506,1,9,6,1,2,100
506,1,5,6,1,3,101
506,2,7,7,1,2,102
506,2,6,5,1,2,99
506,1,1,6,1,2,100
506,1,16,6,1,3,101
506,1,10,6,1,2,100
506,1,4,6,1,2,100
506,2,12,6,1,4,102
506,1,1,6,1,2,100
506,2,1,7,1,2,101
506,2,36,7,1,3,101
506,2,18,7,1,2,99
506,1,2,6,1,3,101
506,2,3,5,1,3,99
506,1,12,6,1,2,100
506,3,7,6,1,3,102
506,1,13,6,1,3,101
506,1,5,6,1,2,100
506,1,18,6,1,3,101
506,2,11,6,1,4,102
