5347,20,8,14,1,14,101
5347,20,19,14,1,14,101
5347,20,1,14,1,14,101
5347,20,2,14,1,14,101
5347,20,10,16,1,13,100
5347,20,17,14,1,14,101
5347,21,14,15,1,14,99
5347,20,9,16,1,13,100
5347,21,19,15,1,14,99
5347,20,10,14,1,14,101
5347,21,12,14,1,15,102
5347,22,1,18,1,14,98
5347,20,2,16,1,13,100
5347,20,4,16,1,13,100
5347,22,14,14,2,15,99
5347,20,3,15,1,14,102
5347,21,10,15,1,15,101
5347,19,15,14,1,7,100
5347,20,28,15,1,7,100
5347,19,9,14,1,7,100
5347,21,16,15,1,14,99
5347,24,8,16,1,12,97
5347,19,11,14,1,7,100
5347,21,4,15,1,14,101
5347,23,14,15,1,12,97
5347,23,7,15,1,12,97
5347,19,10,14,1,7,100
5347,22,9,17,1,13,100
5347,20,15,10,1,12,100
5347,22,5,17,1,13,100
5347,20,0,14,1,14,101
5347,20,14,14,1,14,101
5347,21,13,14,1,8,99
5347,21,42,15,1,13,100
5347,21,5,9,1,13,99
5347,20,6,16,1,13,100
5347,23,8,15,1,12,97
5347,20,8,14,1,14,101
5347,19,30,14,1,7,100
5347,23,14,15,1,12,97
5347,20,14,14,1,6,99
5347,19,1,14,1,7,100
5347,20,1,14,1,14,101
5347,22,11,17,1,13,100
5347,21,0,15,1,14,101
5347,22,17,17,1,13,100
5347,19,31,15,1,14,101
5347,22,12,17,1,13,100
5347,19,14,14,1,7,100
5347,20,16,16,1,13,100
5347,19,31,14,1,7,100
5347,19,9,15,1,14,101
5347,20,7,14,1,14,101
5347,22,-1,15,2,13,99
5347,20,3,16,1,13,100
5347,19,9,14,1,7,100
5347,19,12,14,1,7,100
5347,19,3,15,1,14,101
5347,24,9,15,1,12,96
5347,20,7,14,1,14,101
5347,22,14,17,1,13,100
5347,21,14,11,1,11,99
5347,21,5,15,1,14,99
5347,20,4,16,1,13,101
5347,20,11,15,1,7,100
5347,23,9,15,1,12,97
5347,20,44,14,1,14,101
5347,22,8,17,1,13,100
5347,20,7,14,1,14,101
5347,20,7,14,1,14,102
5347,19,10,14,1,7,100
5347,20,6,16,1,13,100
5347,22,12,17,1,13,100
5347,21,3,15,1,14,99
5347,23,14,15,1,12,97
5347,20,2,14,1,15,102
5347,21,14,10,1,12,99
5347,20,25,10,1,12,100
5347,20,8,10,1,12,100
5347,22,0,17,1,13,100
5347,22,2,17,1,13,100
5347,21,0,15,1,12,99
5347,19,2,15,1,14,101
