2890,12,21,8,1,5,102
2890,12,7,8,1,5,102
2890,9,11,7,1,7,102
2890,13,1,9,2,6,103
2890,12,0,8,1,5,102
2890,12,12,9,1,8,101
2890,12,2,9,1,8,101
2890,12,14,8,1,5,102
2890,11,1,8,1,8,103
2890,13,15,9,1,4,103
2890,14,14,7,1,2,103
2890,13,5,7,1,5,103
2890,13,4,7,1,5,103
2890,12,9,9,1,8,101
2890,12,50,9,1,8,101
2890,12,8,8,1,5,102
2890,11,24,8,1,8,103
2890,13,7,7,2,4,103
2890,8,4,7,1,6,98
2890,8,8,7,1,6,98
2890,12,12,9,1,8,101
2890,11,5,7,1,7,102
2890,9,11,7,1,7,102
2890,12,12,7,1,5,103
2890,9,4,7,1,7,102
2890,12,11,8,1,5,102
2890,13,0,7,2,4,102
2890,14,-1,6,2,6,104
2890,12,6,9,1,8,101
2890,12,15,7,1,4,103
2890,11,13,8,1,8,103
2890,12,41,8,1,5,102
2890,12,23,9,1,8,101
2890,12,18,7,1,4,103
2890,14,7,7,1,2,103
2890,12,5,8,1,5,102
2890,13,8,7,1,5,103
2890,13,7,7,2,4,103
2890,13,11,9,1,8,101
2890,11,0,8,1,8,103
2890,9,10,7,1,7,102
2890,12,1,9,1,8,101
2890,9,14,7,1,7,102
2890,12,2,8,1,5,102
2890,13,14,9,1,7,101
2890,11,0,8,1,8,103
2890,12,21,7,1,4,103
2890,8,1,7,1,6,98
2890,11,16,8,1,8,103
2890,11,23,8,1,8,103
2890,9,-2,9,3,5,96
2890,11,2,8,1,5,102
2890,14,4,7,1,2,103
2890,12,3,8,1,5,102
2890,13,1,7,1,5,103
2890,14,6,7,1,2,103
2890,15,10,7,1,2,102
2890,12,8,9,1,4,103
2890,11,12,7,1,7,102
2890,11,17,8,1,8,103
2890,12,1,9,1,7,104
2890,12,5,8,1,5,102
2890,12,0,9,1,8,101
2890,14,7,8,3,4,103
2890,7,15,7,1,5,98
2890,12,5,9,1,8,101
2890,12,19,8,1,5,102
2890,12,13,9,1,8,101
2890,12,2,8,1,5,102
2890,13,21,10,1,3,103
2890,14,23,7,1,2,103
2890,11,12,8,1,8,103
2890,12,0,7,1,5,103
2890,12,6,7,1,4,103
2890,8,16,7,1,6,98
2890,9,15,7,1,7,102
2890,11,17,8,1,8,103
2890,13,4,9,1,7,101
2890,14,0,7,1,2,103
2890,8,4,7,1,6,98
2890,12,11,9,1,4,103
2890,13,15,9,1,7,101
2890,13,13,7,2,4,103
2890,12,13,8,1,5,102
2890,12,14,9,1,8,101
2890,12,13,8,1,5,102
2890,12,-1,7,2,8,103
2890,9,12,7,1,7,102
2890,12,6,9,1,4,103
2890,12,15,9,1,8,101
2890,11,19,8,1,5,102
2890,12,2,8,1,5,102
2890,11,14,8,1,5,102
2890,7,0,7,1,5,98
2890,11,26,8,1,5,102
2890,15,5,7,1,2,102
2890,15,15,7,1,2,102
2890,13,1,7,2,4,103
2890,11,15,8,1,8,103
2890,14,13,6,2,6,104
2890,12,4,8,1,8,103
2890,12,14,9,1,4,103
2890,8,13,6,1,6,98
2890,11,3,8,1,8,103
2890,12,5,7,1,5,103
2890,12,5,8,1,5,102
