6651,27,2,17,1,8,99
6651,26,5,18,1,8,97
6651,28,2,17,1,14,100
6651,27,5,18,1,6,99
6651,23,0,15,1,11,100
6651,31,5,17,1,7,102
6651,28,2,16,1,7,100
6651,23,0,15,1,11,100
6651,24,5,14,1,11,101
6651,23,3,15,1,11,100
6651,26,9,15,1,8,100
6651,27,1,16,1,6,104
6651,25,21,18,1,8,98
6651,27,0,17,1,13,99
6651,22,4,13,1,8,99
6651,26,17,16,1,12,100
6651,25,2,18,1,8,98
6651,26,5,16,1,7,98
6651,28,2,17,1,14,99
6651,26,5,16,1,12,100
6651,27,5,16,1,8,97
6651,25,5,16,1,7,99
6651,23,3,14,1,8,100
6651,26,1,17,1,7,98
6651,23,1,15,1,11,100
6651,27,2,16,1,6,104
6651,23,17,15,1,11,100
6651,26,0,16,1,12,100
6651,29,4,16,1,4,103
6651,26,3,19,1,9,97
6651,34,64,20,1,8,99
6651,23,2,15,1,11,100
6651,29,8,16,1,5,103
6651,24,1,15,1,8,98
6651,26,3,17,1,7,98
6651,26,0,16,1,12,100
6651,23,2,15,1,11,100
6651,24,5,14,1,12,101
6651,22,5,13,1,8,99
6651,23,20,15,1,11,100
6651,34,0,20,1,8,99
6651,24,0,15,1,11,100
6651,26,4,16,1,11,98
6651,28,2,17,1,7,98
6651,26,3,18,1,7,97
6651,26,0,14,1,11,99
6651,28,3,16,1,7,98
6651,27,3,17,1,8,99
6651,30,7,17,1,6,102
6651,23,1,15,1,11,100
6651,28,2,17,1,7,98
6651,26,2,18,1,7,97
6651,25,4,15,1,12,99
6651,28,0,15,1,5,103
6651,26,2,17,1,7,98
6651,27,32,17,1,13,99
6651,23,0,15,1,11,100
6651,26,2,18,1,7,97
6651,25,19,18,1,8,98
6651,25,1,18,1,8,98
6651,23,14,15,1,11,100
6651,26,7,17,1,7,98
6651,27,0,15,1,13,100
6651,24,3,15,1,8,98
6651,23,0,15,1,11,100
6651,27,3,16,1,6,104
6651,26,5,16,1,12,100
6651,34,23,20,1,8,99
6651,26,3,16,1,12,100
6651,26,3,17,1,7,99
6651,24,4,16,1,9,97
6651,27,4,18,1,8,96
6651,27,4,16,1,8,97
6651,26,3,17,1,7,98
6651,25,3,18,1,8,98
6651,26,25,17,1,7,98
6651,27,5,16,1,7,101
6651,34,23,20,1,8,99
6651,26,19,18,1,7,97
6651,25,5,15,1,12,99
6651,27,16,16,1,8,97
6651,27,1,16,1,8,97
6651,26,2,15,1,8,100
6651,22,1,13,1,8,99
6651,27,1,17,1,13,99
6651,27,33,16,1,8,97
6651,25,3,18,1,8,98
6651,27,2,17,1,11,99
6651,26,3,17,1,7,98
6651,27,4,17,1,7,98
6651,28,1,16,1,13,98
6651,27,0,16,1,8,97
6651,22,2,13,1,8,99
6651,27,37,16,1,6,104
6651,27,2,16,1,9,99
6651,27,3,16,1,6,104
6651,26,0,16,1,12,100
6651,26,1,16,1,12,100
6651,26,3,16,1,12,100
6651,35,11,21,1,7,98
6651,23,2,15,1,11,100
6651,28,19,18,1,12,99
6651,24,1,16,1,10,99
6651,24,1,14,1,10,99
6651,25,15,15,1,12,99
6651,27,1,14,1,9,100
6651,25,2,18,1,8,98
6651,28,4,16,1,8,98
6651,26,2,16,1,12,100
6651,26,0,17,1,7,98
6651,22,0,13,1,8,99
6651,25,5,16,1,7,99
6651,26,0,17,1,8,98
6651,26,4,17,1,7,98
6651,27,4,16,1,8,97
6651,27,17,17,1,13,99
6651,23,5,15,1,11,100
6651,26,4,18,1,9,99
6651,34,3,20,1,8,99
6651,22,13,13,1,8,99
6651,25,13,15,1,12,99
6651,26,4,16,1,12,100
6651,22,1,13,1,8,99
6651,27,1,17,1,8,99
6651,24,2,16,1,9,97
6651,26,5,16,1,12,100
6651,27,0,16,1,6,104
6651,27,2,17,1,13,99
6651,27,20,16,1,6,104
6651,25,2,18,1,8,98
6651,23,16,15,1,11,100
6651,29,0,15,1,6,104
6651,26,20,17,1,7,98
6651,25,18,15,1,12,99
6651,28,3,17,1,9,99
6651,23,3,15,1,11,100
6651,26,2,17,1,7,98
6651,29,3,16,1,5,103
6651,27,0,17,1,13,99
6651,26,0,16,1,12,100
6651,27,5,17,1,13,99
6651,25,3,18,1,8,98
6651,26,5,17,1,7,98
6651,25,0,18,1,8,98
6651,25,22,18,1,8,98
6651,27,0,16,1,8,97
6651,23,1,15,1,11,100
6651,28,4,16,1,7,100
6651,27,2,16,1,6,104
6651,23,3,16,1,9,98
6651,23,4,15,1,11,100
6651,27,5,17,1,13,99
6651,27,0,17,1,13,99
6651,25,5,18,1,8,98
6651,27,1,17,1,8,99
6651,27,1,17,1,13,99
6651,24,4,15,1,8,98
6651,25,3,18,1,8,98
6651,26,9,18,1,7,97
6651,25,60,16,1,7,99
6651,27,4,17,1,13,99
6651,25,4,18,1,8,98
6651,27,3,16,1,6,104
6651,26,0,19,1,9,97
6651,28,5,18,1,14,100
6651,27,1,16,1,6,104
6651,27,14,17,1,13,99
6651,25,9,16,1,7,99
6651,26,29,16,1,12,98
6651,27,3,17,1,7,97
6651,27,29,16,1,8,97
6651,25,3,15,1,12,99
6651,26,3,17,1,7,98
6651,25,4,18,1,8,98
6651,23,1,15,1,11,100
6651,28,4,15,1,5,103
6651,26,5,15,1,8,100
6651,28,0,15,1,5,104
6651,30,4,19,1,8,99
6651,26,2,16,1,12,100
6651,23,0,14,1,8,100
6651,24,3,15,1,8,98
6651,26,1,17,1,7,99
6651,26,4,17,1,7,99
6651,26,0,16,1,12,100
6651,25,12,15,1,12,99
6651,27,1,17,1,13,99
6651,27,2,17,1,13,99
6651,34,4,20,1,8,99
6651,25,3,18,1,8,98
6651,26,5,17,1,7,99
6651,25,5,15,1,12,99
6651,28,5,15,1,5,103
6651,26,5,15,1,8,100
6651,25,2,18,1,8,98
6651,27,4,15,1,11,101
6651,27,0,17,1,8,99
6651,24,4,15,1,8,98
6651,22,3,13,1,8,99
6651,24,2,16,1,10,99
6651,26,5,16,1,12,100
6651,22,0,13,1,8,99
6651,27,4,17,1,13,99
6651,23,1,16,1,9,98
6651,26,0,16,1,12,100
6651,27,0,16,1,8,97
6651,28,2,16,1,13,99
6651,29,19,17,1,12,100
6651,26,1,16,1,8,98
6651,27,12,16,1,6,104
6651,22,2,13,1,8,99
6651,27,4,17,1,13,99
6651,24,1,16,1,11,100
6651,28,2,17,1,13,98
6651,26,4,18,1,7,97
6651,30,5,17,1,6,102
6651,24,2,16,1,10,99
6651,27,5,16,1,8,97
6651,27,5,17,1,8,99
6651,24,3,16,1,9,97
6651,26,2,17,1,7,98
6651,24,4,16,1,12,101
6651,28,0,16,1,9,98
6651,28,1,16,1,13,99
6651,27,1,16,1,7,98
6651,27,4,19,1,8,96
6651,24,4,15,1,10,99
6651,27,1,17,1,13,99
6651,29,3,16,1,5,103
6651,25,0,18,1,8,98
6651,25,1,18,1,8,98
6651,28,0,17,1,7,98
6651,22,4,13,1,8,99
6651,23,5,15,1,11,100
6651,26,0,19,1,8,99
6651,24,1,14,1,11,100
6651,34,2,20,1,8,99
6651,27,5,17,1,13,99
6651,25,5,18,1,8,98
6651,30,3,17,1,6,102
6651,26,3,17,1,7,98
6651,24,0,14,1,9,100
6651,26,19,18,1,7,97
6651,28,2,18,1,13,100
6651,28,3,15,1,5,103
6651,26,2,15,1,8,100
6651,25,1,15,1,12,99
6651,27,2,16,1,8,97
6651,27,21,17,1,13,99
6651,27,3,16,1,7,97
6651,27,5,16,1,7,99
6651,25,2,16,1,7,99
6651,23,0,15,1,11,100
6651,26,2,17,1,7,99
6651,28,5,16,1,13,98
6651,25,4,18,1,8,98
6651,25,4,15,1,12,99
6651,23,4,15,1,11,100
6651,26,3,17,1,7,98
6651,27,28,16,1,8,97
6651,27,0,17,1,13,99
6651,27,1,16,1,6,104
6651,29,2,15,1,13,99
6651,24,0,14,1,11,100
6651,26,5,17,1,7,98
6651,25,2,18,1,8,98
6651,27,0,17,1,8,99
6651,34,0,20,1,8,99
6651,26,11,16,1,12,100
6651,26,5,17,1,7,98
6651,27,3,17,1,8,99
6651,27,1,16,1,7,99
6651,26,0,17,1,8,99
6651,28,0,15,1,5,103
6651,26,1,18,1,7,97
6651,23,2,16,1,9,98
6651,29,5,16,1,11,98
6651,27,4,16,1,6,104
6651,27,5,16,1,6,104
6651,26,3,17,1,7,98
6651,26,8,17,1,7,98
6651,26,4,16,1,12,100
6651,27,0,15,1,13,100
6651,23,0,15,1,11,100
6651,25,4,16,1,7,99
6651,27,1,14,1,9,100
