2416,10,12,7,1,5,101
2416,8,10,7,1,6,102
2416,10,14,7,1,5,101
2416,10,5,9,1,7,102
2416,8,11,7,1,6,102
2416,10,13,7,1,5,101
2416,10,3,9,1,5,101
2416,8,2,7,1,6,102
2416,9,2,9,1,5,100
2416,10,15,7,2,5,102
2416,5,4,8,1,2,98
2416,10,12,7,1,5,101
2416,9,3,7,1,7,101
2416,11,3,9,1,3,101
2416,10,6,6,1,6,101
2416,12,13,8,1,3,100
2416,10,4,9,1,4,102
2416,8,11,7,1,6,102
2416,9,7,8,1,7,102
2416,10,25,9,1,8,103
2416,9,10,8,1,7,102
2416,8,17,7,1,6,102
2416,8,9,8,1,4,99
2416,9,4,6,1,5,102
2416,6,1,8,2,3,98
2416,4,12,7,1,3,99
2416,8,11,7,1,6,102
2416,10,2,10,1,5,99
2416,6,18,9,1,5,99
2416,5,8,8,1,2,98
2416,10,15,9,1,5,101
2416,8,0,7,1,6,102
2416,14,7,8,1,3,99
2416,8,12,7,1,6,102
2416,8,3,7,1,6,102
2416,8,1,7,1,6,102
2416,9,2,9,1,5,100
2416,7,11,7,1,3,98
2416,9,5,9,1,5,100
2416,10,15,10,1,5,99
2416,11,15,9,1,3,101
2416,8,8,7,1,6,102
2416,10,9,9,1,6,102
2416,9,11,9,1,5,100
2416,9,-1,8,2,7,101
2416,10,2,9,1,5,101
2416,10,3,7,1,5,104
2416,8,9,7,1,6,102
2416,11,5,8,1,3,101
2416,10,24,9,1,5,101
2416,7,15,7,1,3,98
2416,10,13,7,1,5,101
2416,8,8,7,1,6,102
2416,10,5,9,1,6,103
2416,8,22,7,1,6,102
2416,10,10,7,1,4,101
2416,9,8,6,1,6,102
2416,10,1,10,1,4,100
2416,9,5,8,1,6,103
2416,10,6,10,1,6,100
2416,8,9,7,1,6,102
2416,8,17,7,1,6,102
2416,9,10,8,1,6,103
2416,10,11,9,1,5,101
2416,8,16,7,1,6,102
2416,8,7,7,1,6,102
2416,11,12,8,1,5,100
2416,10,12,9,1,5,101
2416,9,13,8,1,6,103
2416,9,0,8,1,5,102
2416,11,2,9,1,3,101
2416,4,9,7,1,3,99
2416,8,0,7,1,6,102
2416,10,8,10,1,4,100
2416,9,14,9,1,5,100
2416,10,1,9,1,7,102
2416,9,23,7,1,7,101
2416,8,8,7,1,6,102
2416,9,12,6,1,6,102
2416,10,12,9,1,6,103
2416,9,0,8,1,5,102
2416,8,2,7,1,6,102
2416,10,5,9,1,4,102
2416,10,15,9,1,5,101
2416,8,5,7,1,6,102
2416,12,1,8,1,3,100
2416,10,12,10,1,5,99
2416,8,6,7,1,6,102
2416,10,8,9,1,5,101
2416,12,49,10,1,6,102
2416,10,16,9,1,7,102
2416,10,7,9,1,6,103
2416,8,5,7,1,6,102
2416,11,5,9,1,3,101
2416,10,5,9,1,6,102
